67.3,   2570,    258,      0,   5264,   2324,   9658,   8479,   6557,  16276,  34104,  33185,      1,   2827,
67.3,   2570,    258,      0,   7011,   2332,  10679,   8462,   6557,  16276,  34104,  33185,     13,   2827,
67.3,   2570,    258,      0,   6992,   2334,  10667,   8458,   6557,  16276,  34104,  33185,     14,   2827,
67.3,   2570,    258,      0,   6985,   2336,  10661,   8452,   6557,  16276,  34104,  33185,     15,   2827,
67.3,   2570,    258,      0,   6998,   2336,  10668,   8453,   6557,  16276,  34104,  33185,     16,   2827,
67.3,   2570,    258,      0,   6985,   2340,  10661,   8446,   6557,  16276,  34104,  33185,     17,   2827,
67.3,   2570,    258,      0,   6973,   2343,  10654,   8442,   6557,  16276,  34104,  33185,     18,   2827,
67.3,   2570,    258,      0,   6960,   2344,  10647,   8438,   6557,  16276,  34104,  33185,     19,   2827,
67.3,   2570,    258,      0,   6960,   2349,  10644,   8431,   6557,  16276,  34104,  33185,     20,   2827,
67.3,   2570,    258,      0,   6940,   2351,  10634,   8426,   6557,  16276,  34104,  33185,     21,   2827,
67.3,   2570,    258,      0,   6947,   2351,  10637,   8424,   6557,  16276,  34104,  33185,     22,   2827,
67.3,   2570,    258,      0,   6947,   2352,  10639,   8420,   6557,  16276,  34104,  33185,     23,   2827,
67.3,   2570,    258,      0,   6934,   2357,  10629,   8414,   6557,  16276,  34104,  33185,     24,   2827,
67.3,   2570,    258,      0,   6922,   2359,  10621,   8410,   6557,  16276,  34104,  33185,     25,   2827,
67.3,   2570,    258,      0,   6915,   2361,  10616,   8405,   6557,  16276,  34104,  33185,     26,   2827,
67.3,   2570,    258,      0,   6922,   2363,  10621,   8402,   6557,  16276,  34104,  33185,     27,   2827,
67.3,   2570,    258,      0,   6922,   2366,  10622,   8396,   6557,  16276,  34104,  33185,     28,   2827,
67.3,   2570,    258,      0,   6934,   2369,  10628,   8390,   6557,  16276,  34104,  33185,     29,   2827,
67.3,   2570,    258,      0,   6928,   2374,  10625,   8380,   6557,  16276,  34104,  33185,     30,   2827,
67.3,   2570,    258,      0,   6903,   2378,  10610,   8375,   6557,  16276,  34104,  33185,     31,   2827,
67.3,   2570,    258,      0,   6889,   2379,  10603,   8370,   6557,  16276,  34104,  33185,     32,   2827,
67.3,   2570,    258,      0,   6922,   2383,  10622,   8364,   6557,  16276,  34104,  33185,     33,   2827,
67.3,   2570,    258,      0,   6915,   2387,  10618,   8356,   6557,  16276,  34104,  33185,     34,   2827,
67.3,   2570,    258,      0,   6909,   2393,  10614,   8347,   6557,  16276,  34104,  33185,     35,   2827,
67.3,   2570,    258,      0,   6895,   2395,  10604,   8343,   6557,  16276,  34104,  33185,     36,   2827,
67.3,   2570,    258,      0,   6877,   2398,  10594,   8335,   6557,  16276,  34104,  33185,     37,   2827,
67.3,   2570,    258,      0,   6857,   2402,  10580,   8329,   6557,  16276,  34104,  33185,     38,   2827,
