2.6,   2570,    258,      0,   4335,   2347,   9174,   8434,   1762,  14532,  36574,  62866,      1,   2827,
2.6,   2570,    258,      0,   2894,   2336,   8486,   8455,   1762,  14532,  36574,  62866,     11,   2827,
2.6,   2570,    258,      0,   2894,   2332,   8485,   8462,   1762,  14532,  36574,  62866,     12,   2827,
2.6,   2570,    258,      0,   2894,   2330,   8487,   8467,   1762,  14532,  36574,  62866,     13,   2827,
2.6,   2570,    258,      0,   2885,   2325,   8482,   8473,   1762,  14532,  36574,  62866,     14,   2827,
2.6,   2570,    258,      0,   2894,   2324,   8486,   8476,   1762,  14532,  36574,  62866,     15,   2827,
2.6,   2570,    258,      0,   2894,   2324,   8484,   8479,   1762,  14532,  36574,  62866,     16,   2827,
2.6,   2570,    258,      0,   2894,   2322,   8484,   8483,   1762,  14532,  36574,  62866,     17,   2827,
2.6,   2570,    258,      0,   2894,   2320,   8487,   8487,   1762,  14532,  36574,  62866,     18,   2827,
2.6,   2570,    258,      0,   2903,   2320,   8488,   8487,   1762,  14532,  36574,  62866,     19,   2827,
2.6,   2570,    258,      0,   2903,   2315,   8488,   8494,   1762,  14532,  36574,  62866,     20,   2827,
2.6,   2570,    258,      0,   2911,   2314,   8492,   8498,   1762,  14532,  36574,  62866,     21,   2827,
2.6,   2570,    258,      0,   2911,   2308,   8492,   8506,   1762,  14532,  36574,  62866,     22,   2827,
2.6,   2570,    258,      0,   2903,   2307,   8490,   8510,   1762,  14532,  36574,  62866,     23,   2827,
2.6,   2570,    258,      0,   2911,   2307,   8493,   8508,   1762,  14532,  36574,  62866,     24,   2827,
2.6,   2570,    258,      0,   2911,   2304,   8493,   8516,   1762,  14532,  36574,  62866,     25,   2827,
2.6,   2570,    258,      0,   2911,   2304,   8492,   8517,   1762,  14532,  36574,  62866,     26,   2827,
2.6,   2570,    258,      0,   2920,   2304,   8496,   8517,   1762,  14532,  36574,  62866,     27,   2827,
2.6,   2570,    258,      0,   2920,   2298,   8496,   8524,   1762,  14532,  36574,  62866,     28,   2827,
2.6,   2570,    258,      0,   2920,   2297,   8497,   8531,   1762,  14532,  36574,  62866,     29,   2827,
2.6,   2570,    258,      0,   2911,   2295,   8495,   8532,   1762,  14532,  36574,  62866,     30,   2827,
2.6,   2570,    258,      0,   2920,   2293,   8499,   8536,   1762,  14532,  36574,  62866,     31,   2827,
2.6,   2570,    258,      0,   2920,   2290,   8497,   8542,   1762,  14532,  36574,  62866,     32,   2827,
2.6,   2570,    258,      0,   2920,   2288,   8499,   8546,   1762,  14532,  36574,  62866,     33,   2827,
2.6,   2570,    258,      0,   2929,   2287,   8503,   8549,   1762,  14532,  36574,  62866,     34,   2827,
2.6,   2570,    258,      0,   2938,   2285,   8505,   8554,   1762,  14532,  36574,  62866,     35,   2827,
2.6,   2570,    258,      0,   2947,   2281,   8508,   8559,   1762,  14532,  36574,  62866,     36,   2827,
