25.1,   2570,    258,      0,   1759,   2311,   7989,   8501,   5716,  35500,   6064,  27602,      1,   2827,
25.1,   2570,    258,      0,   1217,   2314,   7767,   8499,   5716,  35500,   6064,  27602,     13,   2827,
25.1,   2570,    258,      0,   1217,   2314,   7764,   8498,   5716,  35500,   6064,  27602,     14,   2827,
25.1,   2570,    258,      0,   1217,   2315,   7764,   8493,   5716,  35500,   6064,  27602,     15,   2827,
25.1,   2570,    258,      0,   1217,   2315,   7767,   8492,   5716,  35500,   6064,  27602,     16,   2827,
25.1,   2570,    258,      0,   1217,   2317,   7764,   8489,   5716,  35500,   6064,  27602,     17,   2827,
25.1,   2570,    258,      0,   1208,   2317,   7762,   8491,   5716,  35500,   6064,  27602,     18,   2827,
25.1,   2570,    258,      0,   1208,   2317,   7761,   8491,   5716,  35500,   6064,  27602,     19,   2827,
25.1,   2570,    258,      0,   1217,   2320,   7765,   8487,   5716,  35500,   6064,  27602,     20,   2827,
25.1,   2570,    258,      0,   1217,   2317,   7764,   8489,   5716,  35500,   6064,  27602,     21,   2827,
25.1,   2570,    258,      0,   1208,   2317,   7762,   8489,   5716,  35500,   6064,  27602,     22,   2827,
25.1,   2570,    258,      0,   1198,   2317,   7758,   8491,   5716,  35500,   6064,  27602,     23,   2827,
25.1,   2570,    258,      0,   1208,   2320,   7762,   8487,   5716,  35500,   6064,  27602,     24,   2827,
25.1,   2570,    258,      0,   1208,   2317,   7760,   8489,   5716,  35500,   6064,  27602,     25,   2827,
25.1,   2570,    258,      0,   1208,   2320,   7763,   8486,   5716,  35500,   6064,  27602,     26,   2827,
25.1,   2570,    258,      0,   1208,   2320,   7760,   8485,   5716,  35500,   6064,  27602,     27,   2827,
25.1,   2570,    258,      0,   1208,   2320,   7760,   8484,   5716,  35500,   6064,  27602,     28,   2827,
25.1,   2570,    258,      0,   1208,   2322,   7763,   8483,   5716,  35500,   6064,  27602,     29,   2827,
25.1,   2570,    258,      0,   1208,   2320,   7761,   8485,   5716,  35500,   6064,  27602,     30,   2827,
25.1,   2570,    258,      0,   1198,   2320,   7757,   8484,   5716,  35500,   6064,  27602,     31,   2827,
25.1,   2570,    258,      0,   1198,   2322,   7758,   8483,   5716,  35500,   6064,  27602,     32,   2827,
25.1,   2570,    258,      0,   1217,   2322,   7764,   8480,   5716,  35500,   6064,  27602,     33,   2827,
25.1,   2570,    258,      0,   1208,   2322,   7760,   8480,   5716,  35500,   6064,  27602,     34,   2827,
25.1,   2570,    258,      0,   1198,   2324,   7758,   8479,   5716,  35500,   6064,  27602,     35,   2827,
25.1,   2570,    258,      0,   1208,   2324,   7761,   8477,   5716,  35500,   6064,  27602,     36,   2827,
25.1,   2570,    258,      0,   1208,   2324,   7761,   8478,   5716,  35500,   6064,  27602,     37,   2827,
25.1,   2570,    258,      0,   1198,   2324,   7759,   8479,   5716,  35500,   6064,  27602,     38,   2827,
