2.8,   2570,    258,      0,   3217,   2278,   8634,   8565,  17901,   8039,  38730,  47375,      1,   2827,
2.8,   2570,    258,      0,   1759,   2263,   7990,   8593,  17901,   8039,  38730,  47375,     10,   2827,
2.8,   2570,    258,      0,   1759,   2260,   7990,   8600,  17901,   8039,  38730,  47375,     11,   2827,
2.8,   2570,    258,      0,   1759,   2257,   7990,   8605,  17901,   8039,  38730,  47375,     12,   2827,
2.8,   2570,    258,      0,   1759,   2254,   7991,   8611,  17901,   8039,  38730,  47375,     13,   2827,
2.8,   2570,    258,      0,   1767,   2254,   7995,   8610,  17901,   8039,  38730,  47375,     14,   2827,
2.8,   2570,    258,      0,   1759,   2253,   7991,   8614,  17901,   8039,  38730,  47375,     15,   2827,
2.8,   2570,    258,      0,   1767,   2249,   7992,   8621,  17901,   8039,  38730,  47375,     16,   2827,
2.8,   2570,    258,      0,   1767,   2247,   7994,   8626,  17901,   8039,  38730,  47375,     17,   2827,
2.8,   2570,    258,      0,   1767,   2245,   7992,   8628,  17901,   8039,  38730,  47375,     18,   2827,
2.8,   2570,    258,      0,   1767,   2245,   7994,   8631,  17901,   8039,  38730,  47375,     19,   2827,
2.8,   2570,    258,      0,   1767,   2238,   7995,   8641,  17901,   8039,  38730,  47375,     20,   2827,
2.8,   2570,    258,      0,   1778,   2238,   7999,   8642,  17901,   8039,  38730,  47375,     21,   2827,
2.8,   2570,    258,      0,   1787,   2236,   8003,   8646,  17901,   8039,  38730,  47375,     22,   2827,
2.8,   2570,    258,      0,   1787,   2232,   8002,   8654,  17901,   8039,  38730,  47375,     23,   2827,
2.8,   2570,    258,      0,   1787,   2234,   8001,   8651,  17901,   8039,  38730,  47375,     24,   2827,
2.8,   2570,    258,      0,   1787,   2230,   8000,   8659,  17901,   8039,  38730,  47375,     25,   2827,
2.8,   2570,    258,      0,   1796,   2228,   8004,   8663,  17901,   8039,  38730,  47375,     26,   2827,
2.8,   2570,    258,      0,   1796,   2224,   8007,   8669,  17901,   8039,  38730,  47375,     27,   2827,
2.8,   2570,    258,      0,   1787,   2222,   8003,   8675,  17901,   8039,  38730,  47375,     28,   2827,
2.8,   2570,    258,      0,   1796,   2222,   8007,   8675,  17901,   8039,  38730,  47375,     29,   2827,
2.8,   2570,    258,      0,   1796,   2218,   8007,   8682,  17901,   8039,  38730,  47375,     30,   2827,
2.8,   2570,    258,      0,   1806,   2216,   8011,   8685,  17901,   8039,  38730,  47375,     31,   2827,
2.8,   2570,    258,      0,   1815,   2212,   8013,   8695,  17901,   8039,  38730,  47375,     32,   2827,
2.8,   2570,    258,      0,   1806,   2214,   8011,   8691,  17901,   8039,  38730,  47375,     33,   2827,
2.8,   2570,    258,      0,   1815,   2208,   8015,   8701,  17901,   8039,  38730,  47375,     34,   2827,
