2.1,   2570,    258,      0,   3701,   2308,   8861,   8504,  34048,  25036,  36431,  27290,      1,   2827,
2.1,   2570,    258,      0,   1899,   2295,   8048,   8532,  34048,  25036,  36431,  27290,     10,   2827,
2.1,   2570,    258,      0,   1891,   2293,   8046,   8537,  34048,  25036,  36431,  27290,     11,   2827,
2.1,   2570,    258,      0,   1882,   2293,   8042,   8539,  34048,  25036,  36431,  27290,     12,   2827,
2.1,   2570,    258,      0,   1882,   2288,   8042,   8545,  34048,  25036,  36431,  27290,     13,   2827,
2.1,   2570,    258,      0,   1891,   2285,   8047,   8555,  34048,  25036,  36431,  27290,     14,   2827,
2.1,   2570,    258,      0,   1882,   2285,   8042,   8555,  34048,  25036,  36431,  27290,     15,   2827,
2.1,   2570,    258,      0,   1882,   2281,   8043,   8558,  34048,  25036,  36431,  27290,     16,   2827,
2.1,   2570,    258,      0,   1882,   2278,   8041,   8565,  34048,  25036,  36431,  27290,     17,   2827,
2.1,   2570,    258,      0,   1882,   2278,   8043,   8567,  34048,  25036,  36431,  27290,     18,   2827,
2.1,   2570,    258,      0,   1882,   2275,   8040,   8574,  34048,  25036,  36431,  27290,     19,   2827,
2.1,   2570,    258,      0,   1882,   2269,   8042,   8581,  34048,  25036,  36431,  27290,     20,   2827,
2.1,   2570,    258,      0,   1891,   2268,   8044,   8586,  34048,  25036,  36431,  27290,     21,   2827,
2.1,   2570,    258,      0,   1891,   2268,   8046,   8587,  34048,  25036,  36431,  27290,     22,   2827,
2.1,   2570,    258,      0,   1891,   2266,   8046,   8591,  34048,  25036,  36431,  27290,     23,   2827,
2.1,   2570,    258,      0,   1899,   2261,   8048,   8596,  34048,  25036,  36431,  27290,     24,   2827,
2.1,   2570,    258,      0,   1891,   2257,   8047,   8604,  34048,  25036,  36431,  27290,     25,   2827,
2.1,   2570,    258,      0,   1891,   2257,   8047,   8605,  34048,  25036,  36431,  27290,     26,   2827,
2.1,   2570,    258,      0,   1899,   2254,   8048,   8609,  34048,  25036,  36431,  27290,     27,   2827,
2.1,   2570,    258,      0,   1899,   2253,   8050,   8613,  34048,  25036,  36431,  27290,     28,   2827,
2.1,   2570,    258,      0,   1899,   2251,   8050,   8617,  34048,  25036,  36431,  27290,     29,   2827,
2.1,   2570,    258,      0,   1899,   2249,   8048,   8622,  34048,  25036,  36431,  27290,     30,   2827,
2.1,   2570,    258,      0,   1910,   2245,   8054,   8628,  34048,  25036,  36431,  27290,     31,   2827,
2.1,   2570,    258,      0,   1910,   2243,   8052,   8632,  34048,  25036,  36431,  27290,     32,   2827,
2.1,   2570,    258,      0,   1910,   2243,   8052,   8634,  34048,  25036,  36431,  27290,     33,   2827,
2.1,   2570,    258,      0,   1910,   2236,   8053,   8644,  34048,  25036,  36431,  27290,     34,   2827,
2.1,   2570,    258,      0,   1919,   2236,   8057,   8644,  34048,  25036,  36431,  27290,     35,   2827,
