21.6,   2570,    258,      0,   3147,   2295,   8602,   8534,   6913,   4420,  10759,  49505,      7,   2827,
21.6,   2570,    258,      0,   3061,   2290,   8560,   8541,   6913,   4420,  10759,  49505,     29,   2827,
21.6,   2570,    258,      0,   3061,   2290,   8563,   8542,   6913,   4420,  10759,  49505,     30,   2827,
21.6,   2570,    258,      0,   3061,   2290,   8561,   8541,   6913,   4420,  10759,  49505,     31,   2827,
21.6,   2570,    258,      0,   3061,   2290,   8562,   8541,   6913,   4420,  10759,  49505,     32,   2827,
21.6,   2570,    258,      0,   3061,   2290,   8562,   8542,   6913,   4420,  10759,  49505,     33,   2827,
21.6,   2570,    258,      0,   3061,   2290,   8562,   8542,   6913,   4420,  10759,  49505,     34,   2827,
21.6,   2570,    258,      0,   3061,   2293,   8560,   8539,   6913,   4420,  10759,  49505,     35,   2827,
21.6,   2570,    258,      0,   3061,   2290,   8562,   8541,   6913,   4420,  10759,  49505,     36,   2827,
21.6,   2570,    258,      0,   3052,   2290,   8557,   8540,   6913,   4420,  10759,  49505,     37,   2827,
21.6,   2570,    258,      0,   3052,   2290,   8559,   8540,   6913,   4420,  10759,  49505,     38,   2827,
21.6,   2570,    258,      0,   3052,   2290,   8559,   8541,   6913,   4420,  10759,  49505,     39,   2827,
21.6,   2570,    258,      0,   3052,   2295,   8557,   8535,   6913,   4420,  10759,  49505,     40,   2827,
21.6,   2570,    258,      0,   3052,   2293,   8557,   8537,   6913,   4420,  10759,  49505,     41,   2827,
21.6,   2570,    258,      0,   3052,   2293,   8556,   8536,   6913,   4420,  10759,  49505,     42,   2827,
21.6,   2570,    258,      0,   3052,   2293,   8558,   8539,   6913,   4420,  10759,  49505,     43,   2827,
21.6,   2570,    258,      0,   3052,   2293,   8559,   8538,   6913,   4420,  10759,  49505,     44,   2827,
21.6,   2570,    258,      0,   3052,   2293,   8558,   8537,   6913,   4420,  10759,  49505,     45,   2827,
21.6,   2570,    258,      0,   3043,   2293,   8553,   8537,   6913,   4420,  10759,  49505,     46,   2827,
21.6,   2570,    258,      0,   3052,   2293,   8558,   8538,   6913,   4420,  10759,  49505,     47,   2827,
21.6,   2570,    258,      0,   3052,   2293,   8558,   8536,   6913,   4420,  10759,  49505,     48,   2827,
21.6,   2570,    258,      0,   3052,   2295,   8557,   8535,   6913,   4420,  10759,  49505,     49,   2827,
21.6,   2570,    258,      0,   3052,   2293,   8557,   8536,   6913,   4420,  10759,  49505,     50,   2827,
21.6,   2570,    258,      0,   3052,   2295,   8557,   8535,   6913,   4420,  10759,  49505,     51,   2827,
21.6,   2570,    258,      0,   3052,   2295,   8558,   8535,   6913,   4420,  10759,  49505,     52,   2827,
21.6,   2570,    258,      0,   3052,   2293,   8556,   8537,   6913,   4420,  10759,  49505,     53,   2827,
21.6,   2570,    258,      0,   3052,   2295,   8557,   8534,   6913,   4420,  10759,  49505,     54,   2827,
21.6,   2570,    258,      0,   3052,   2295,   8557,   8534,   6913,   4420,  10759,  49505,     55,   2827,
21.6,   2570,    258,      0,   3043,   2298,   8553,   8525,   6913,   4420,  10759,  49505,     86,   2827,
21.6,   2570,    258,      0,   3052,   2298,   8558,   8525,   6913,   4420,  10759,  49505,     87,   2827,
21.6,   2570,    258,      0,   3061,   2301,   8560,   8523,   6913,   4420,  10759,  49505,     88,   2827,
21.6,   2570,    258,      0,   3052,   2298,   8557,   8525,   6913,   4420,  10759,  49505,     89,   2827,
21.6,   2570,    258,      0,   3043,   2298,   8554,   8524,   6913,   4420,  10759,  49505,     90,   2827,
21.6,   2570,    258,      0,   3043,   2301,   8555,   8523,   6913,   4420,  10759,  49505,     91,   2827,
21.6,   2570,    258,      0,   3052,   2301,   8558,   8523,   6913,   4420,  10759,  49505,     92,   2827,
21.6,   2570,    258,      0,   3052,   2298,   8557,   8525,   6913,   4420,  10759,  49505,     93,   2827,
21.6,   2570,    258,      0,   3052,   2298,   8558,   8525,   6913,   4420,  10759,  49505,     94,   2827,
21.6,   2570,    258,      0,   3061,   2298,   8561,   8524,   6913,   4420,  10759,  49505,     95,   2827,
21.6,   2570,    258,      0,   3052,   2298,   8558,   8524,   6913,   4420,  10759,  49505,     96,   2827,
21.6,   2570,    258,      0,   3043,   2298,   8554,   8525,   6913,   4420,  10759,  49505,     97,   2827,
21.6,   2570,    258,      0,   3052,   2298,   8556,   8525,   6913,   4420,  10759,  49505,     98,   2827,
21.6,   2570,    258,      0,   3052,   2301,   8556,   8523,   6913,   4420,  10759,  49505,     99,   2827,
21.6,   2570,    258,      0,   3052,   2298,   8559,   8525,   6913,   4420,  10759,  49505,    100,   2827,
21.6,   2570,    258,      0,   3052,   2298,   8559,   8526,   6913,   4420,  10759,  49505,    101,   2827,
21.6,   2570,    258,      0,   3043,   2297,   8553,   8529,   6913,   4420,  10759,  49505,    102,   2827,
21.6,   2570,    258,      0,   3052,   2301,   8556,   8521,   6913,   4420,  10759,  49505,    103,   2827,
21.6,   2570,    258,      0,   3052,   2301,   8556,   8522,   6913,   4420,  10759,  49505,    104,   2827,
21.6,   2570,    258,      0,   3043,   2301,   8554,   8522,   6913,   4420,  10759,  49505,    105,   2827,
21.6,   2570,    258,      0,   3052,   2298,   8557,   8524,   6913,   4420,  10759,  49505,    106,   2827,
21.6,   2570,    258,      0,   3043,   2298,   8553,   8525,   6913,   4420,  10759,  49505,    107,   2827,
21.6,   2570,    258,      0,   3052,   2298,   8557,   8524,   6913,   4420,  10759,  49505,    108,   2827,
21.6,   2570,    258,      0,   3043,   2298,   8555,   8525,   6913,   4420,  10759,  49505,    109,   2827,
21.6,   2570,    258,      0,   3043,   2301,   8555,   8521,   6913,   4420,  10759,  49505,    110,   2827,
21.6,   2570,    258,      0,   3052,   2298,   8558,   8525,   6913,   4420,  10759,  49505,    111,   2827,
