65.4,   2570,    258,      0,   4208,   2417,   9109,   8297,  35585,   4964,  10775,  49473,      1,   2827,
65.4,   2570,    258,      0,   6118,   2441,  10136,   8253,  35585,   4964,  10775,  49473,     14,   2827,
65.4,   2570,    258,      0,   6118,   2445,  10138,   8247,  35585,   4964,  10775,  49473,     15,   2827,
65.4,   2570,    258,      0,   6098,   2448,  10127,   8242,  35585,   4964,  10775,  49473,     16,   2827,
65.4,   2570,    258,      0,   6085,   2449,  10117,   8237,  35585,   4964,  10775,  49473,     17,   2827,
65.4,   2570,    258,      0,   6085,   2449,  10116,   8236,  35585,   4964,  10775,  49473,     18,   2827,
65.4,   2570,    258,      0,   6071,   2453,  10111,   8228,  35585,   4964,  10775,  49473,     19,   2827,
65.4,   2570,    258,      0,   6085,   2456,  10117,   8225,  35585,   4964,  10775,  49473,     20,   2827,
65.4,   2570,    258,      0,   6078,   2460,  10112,   8217,  35585,   4964,  10775,  49473,     21,   2827,
65.4,   2570,    258,      0,   6057,   2462,  10100,   8213,  35585,   4964,  10775,  49473,     22,   2827,
65.4,   2570,    258,      0,   6057,   2467,  10102,   8206,  35585,   4964,  10775,  49473,     23,   2827,
65.4,   2570,    258,      0,   6065,   2468,  10104,   8200,  35585,   4964,  10775,  49473,     24,   2827,
65.4,   2570,    258,      0,   6036,   2470,  10090,   8198,  35585,   4964,  10775,  49473,     25,   2827,
65.4,   2570,    258,      0,   6043,   2477,  10094,   8186,  35585,   4964,  10775,  49473,     26,   2827,
65.4,   2570,    258,      0,   6057,   2478,  10102,   8182,  35585,   4964,  10775,  49473,     27,   2827,
65.4,   2570,    258,      0,   6065,   2481,  10104,   8177,  35585,   4964,  10775,  49473,     28,   2827,
65.4,   2570,    258,      0,   6057,   2485,  10101,   8168,  35585,   4964,  10775,  49473,     29,   2827,
65.4,   2570,    258,      0,   6071,   2489,  10110,   8161,  35585,   4964,  10775,  49473,     30,   2827,
65.4,   2570,    258,      0,   6065,   2495,  10104,   8151,  35585,   4964,  10775,  49473,     31,   2827,
65.4,   2570,    258,      0,   6030,   2495,  10086,   8149,  35585,   4964,  10775,  49473,     32,   2827,
65.4,   2570,    258,      0,   6022,   2501,  10083,   8142,  35585,   4964,  10775,  49473,     33,   2827,
65.4,   2570,    258,      0,   6036,   2502,  10089,   8137,  35585,   4964,  10775,  49473,     34,   2827,
65.4,   2570,    258,      0,   6015,   2506,  10079,   8128,  35585,   4964,  10775,  49473,     35,   2827,
65.4,   2570,    258,      0,   5989,   2508,  10063,   8124,  35585,   4964,  10775,  49473,     36,   2827,
65.4,   2570,    258,      0,   5966,   2515,  10051,   8115,  35585,   4964,  10775,  49473,     37,   2827,
65.4,   2570,    258,      0,   5953,   2516,  10040,   8111,  35585,   4964,  10775,  49473,     38,   2827,
65.4,   2570,    258,      0,   5945,   2522,  10038,   8103,  35585,   4964,  10775,  49473,     39,   2827,
