67.6,   2570,    258,      0,   1966,   2293,   8077,   8537,  36160,  26314,  28001,   6197,      1,   2827,
67.6,   2570,    258,      0,   4850,   2314,   9439,   8498,  36160,  26314,  28001,   6197,     12,   2827,
67.6,   2570,    258,      0,   4850,   2317,   9439,   8488,  36160,  26314,  28001,   6197,     13,   2827,
67.6,   2570,    258,      0,   4850,   2320,   9437,   8485,  36160,  26314,  28001,   6197,     14,   2827,
67.6,   2570,    258,      0,   4842,   2324,   9435,   8477,  36160,  26314,  28001,   6197,     15,   2827,
67.6,   2570,    258,      0,   4827,   2324,   9427,   8476,  36160,  26314,  28001,   6197,     16,   2827,
67.6,   2570,    258,      0,   4804,   2329,   9414,   8471,  36160,  26314,  28001,   6197,     17,   2827,
67.6,   2570,    258,      0,   4804,   2330,   9412,   8465,  36160,  26314,  28001,   6197,     18,   2827,
67.6,   2570,    258,      0,   4812,   2334,   9417,   8457,  36160,  26314,  28001,   6197,     19,   2827,
67.6,   2570,    258,      0,   4827,   2336,   9426,   8452,  36160,  26314,  28001,   6197,     20,   2827,
67.6,   2570,    258,      0,   4866,   2340,   9445,   8444,  36160,  26314,  28001,   6197,     21,   2827,
67.6,   2570,    258,      0,   4896,   2347,   9460,   8434,  36160,  26314,  28001,   6197,     22,   2827,
67.6,   2570,    258,      0,   4872,   2351,   9450,   8426,  36160,  26314,  28001,   6197,     23,   2827,
67.6,   2570,    258,      0,   4850,   2356,   9437,   8418,  36160,  26314,  28001,   6197,     24,   2827,
67.6,   2570,    258,      0,   4820,   2357,   9423,   8415,  36160,  26314,  28001,   6197,     25,   2827,
67.6,   2570,    258,      0,   4835,   2361,   9430,   8407,  36160,  26314,  28001,   6197,     26,   2827,
67.6,   2570,    258,      0,   4842,   2366,   9435,   8398,  36160,  26314,  28001,   6197,     27,   2827,
67.6,   2570,    258,      0,   4812,   2369,   9417,   8388,  36160,  26314,  28001,   6197,     28,   2827,
67.6,   2570,    258,      0,   4812,   2372,   9419,   8384,  36160,  26314,  28001,   6197,     29,   2827,
67.6,   2570,    258,      0,   4804,   2377,   9413,   8378,  36160,  26314,  28001,   6197,     30,   2827,
67.6,   2570,    258,      0,   4773,   2383,   9396,   8366,  36160,  26314,  28001,   6197,     31,   2827,
67.6,   2570,    258,      0,   4773,   2383,   9398,   8364,  36160,  26314,  28001,   6197,     32,   2827,
67.6,   2570,    258,      0,   4766,   2387,   9393,   8359,  36160,  26314,  28001,   6197,     33,   2827,
67.6,   2570,    258,      0,   4742,   2390,   9381,   8349,  36160,  26314,  28001,   6197,     34,   2827,
67.6,   2570,    258,      0,   4751,   2393,   9385,   8344,  36160,  26314,  28001,   6197,     35,   2827,
67.6,   2570,    258,      0,   4742,   2398,   9380,   8334,  36160,  26314,  28001,   6197,     36,   2827,
67.6,   2570,    258,      0,   4728,   2402,   9374,   8328,  36160,  26314,  28001,   6197,     37,   2827,
