21.8,   2570,    258,      0,   1748,   2359,   7985,   8409,  36160,  26314,  19811,   6181,      3,   2827,
21.8,   2570,    258,      0,   1538,   2356,   7896,   8416,  36160,  26314,  19811,   6181,     12,   2827,
21.8,   2570,    258,      0,   1520,   2352,   7891,   8422,  36160,  26314,  19811,   6181,     13,   2827,
21.8,   2570,    258,      0,   1520,   2352,   7891,   8423,  36160,  26314,  19811,   6181,     14,   2827,
21.8,   2570,    258,      0,   1520,   2351,   7889,   8426,  36160,  26314,  19811,   6181,     15,   2827,
21.8,   2570,    258,      0,   1520,   2351,   7888,   8427,  36160,  26314,  19811,   6181,     16,   2827,
21.8,   2570,    258,      0,   1509,   2349,   7886,   8428,  36160,  26314,  19811,   6181,     17,   2827,
21.8,   2570,    258,      0,   1509,   2352,   7887,   8423,  36160,  26314,  19811,   6181,     18,   2827,
21.8,   2570,    258,      0,   1500,   2351,   7883,   8426,  36160,  26314,  19811,   6181,     19,   2827,
21.8,   2570,    258,      0,   1509,   2351,   7886,   8426,  36160,  26314,  19811,   6181,     20,   2827,
21.8,   2570,    258,      0,   1509,   2349,   7886,   8428,  36160,  26314,  19811,   6181,     21,   2827,
21.8,   2570,    258,      0,   1500,   2349,   7883,   8428,  36160,  26314,  19811,   6181,     22,   2827,
21.8,   2570,    258,      0,   1500,   2349,   7882,   8428,  36160,  26314,  19811,   6181,     23,   2827,
21.8,   2570,    258,      0,   1509,   2351,   7885,   8424,  36160,  26314,  19811,   6181,     24,   2827,
21.8,   2570,    258,      0,   1500,   2349,   7880,   8429,  36160,  26314,  19811,   6181,     25,   2827,
21.8,   2570,    258,      0,   1509,   2351,   7884,   8426,  36160,  26314,  19811,   6181,     26,   2827,
21.8,   2570,    258,      0,   1500,   2349,   7882,   8429,  36160,  26314,  19811,   6181,     27,   2827,
21.8,   2570,    258,      0,   1500,   2351,   7882,   8425,  36160,  26314,  19811,   6181,     28,   2827,
21.8,   2570,    258,      0,   1500,   2349,   7881,   8430,  36160,  26314,  19811,   6181,     29,   2827,
21.8,   2570,    258,      0,   1500,   2349,   7883,   8430,  36160,  26314,  19811,   6181,     30,   2827,
21.8,   2570,    258,      0,   1500,   2349,   7881,   8430,  36160,  26314,  19811,   6181,     31,   2827,
21.8,   2570,    258,      0,   1500,   2349,   7881,   8430,  36160,  26314,  19811,   6181,     32,   2827,
21.8,   2570,    258,      0,   1500,   2349,   7881,   8429,  36160,  26314,  19811,   6181,     33,   2827,
21.8,   2570,    258,      0,   1490,   2349,   7879,   8429,  36160,  26314,  19811,   6181,     34,   2827,
21.8,   2570,    258,      0,   1500,   2349,   7880,   8429,  36160,  26314,  19811,   6181,     35,   2827,
21.8,   2570,    258,      0,   1490,   2349,   7878,   8431,  36160,  26314,  19811,   6181,     36,   2827,
21.8,   2570,    258,      0,   1490,   2349,   7878,   8429,  36160,  26314,  19811,   6181,     37,   2827,
