4,   2570,    258,      0,   1882,   2305,   8042,   8513,  36160,  26314,  19811,   6197,      1,   2827,
4,   2570,    258,      0,    206,   2281,   7366,   8557,  36160,  26314,  19811,   6197,     23,   2827,
4,   2570,    258,      0,    206,   2280,   7366,   8563,  36160,  26314,  19811,   6197,     24,   2827,
4,   2570,    258,      0,    216,   2276,   7368,   8569,  36160,  26314,  19811,   6197,     25,   2827,
4,   2570,    258,      0,    206,   2275,   7367,   8572,  36160,  26314,  19811,   6197,     26,   2827,
4,   2570,    258,      0,    216,   2275,   7369,   8575,  36160,  26314,  19811,   6197,     27,   2827,
4,   2570,    258,      0,    216,   2272,   7371,   8577,  36160,  26314,  19811,   6197,     28,   2827,
4,   2570,    258,      0,    216,   2272,   7369,   8576,  36160,  26314,  19811,   6197,     29,   2827,
4,   2570,    258,      0,    216,   2269,   7371,   8581,  36160,  26314,  19811,   6197,     30,   2827,
4,   2570,    258,      0,    206,   2268,   7366,   8584,  36160,  26314,  19811,   6197,     31,   2827,
4,   2570,    258,      0,    226,   2268,   7372,   8585,  36160,  26314,  19811,   6197,     32,   2827,
4,   2570,    258,      0,    216,   2266,   7371,   8590,  36160,  26314,  19811,   6197,     33,   2827,
4,   2570,    258,      0,    226,   2263,   7373,   8595,  36160,  26314,  19811,   6197,     34,   2827,
4,   2570,    258,      0,    226,   2261,   7372,   8596,  36160,  26314,  19811,   6197,     35,   2827,
4,   2570,    258,      0,    216,   2260,   7371,   8601,  36160,  26314,  19811,   6197,     36,   2827,
4,   2570,    258,      0,    237,   2260,   7377,   8601,  36160,  26314,  19811,   6197,     37,   2827,
4,   2570,    258,      0,    226,   2260,   7372,   8601,  36160,  26314,  19811,   6197,     38,   2827,
4,   2570,    258,      0,    237,   2257,   7379,   8604,  36160,  26314,  19811,   6197,     39,   2827,
4,   2570,    258,      0,    237,   2254,   7379,   8610,  36160,  26314,  19811,   6197,     40,   2827,
4,   2570,    258,      0,    237,   2254,   7379,   8610,  36160,  26314,  19811,   6197,     41,   2827,
4,   2570,    258,      0,    237,   2251,   7379,   8616,  36160,  26314,  19811,   6197,     42,   2827,
4,   2570,    258,      0,    247,   2249,   7382,   8622,  36160,  26314,  19811,   6197,     43,   2827,
4,   2570,    258,      0,    247,   2249,   7382,   8620,  36160,  26314,  19811,   6197,     44,   2827,
4,   2570,    258,      0,    247,   2247,   7382,   8627,  36160,  26314,  19811,   6197,     45,   2827,
4,   2570,    258,      0,    247,   2245,   7383,   8629,  36160,  26314,  19811,   6197,     46,   2827,
4,   2570,    258,      0,    258,   2243,   7384,   8632,  36160,  26314,  19811,   6197,     47,   2827,
4,   2570,    258,      0,    258,   2243,   7385,   8634,  36160,  26314,  19811,   6197,     48,   2827,
