60.2,   2570,    265,      8,   2315,   9317,  36320,  48834,  21355,  15819,   2753,  50186,      1,   2827,
60.2,   2570,    265,      8,   2338,  10640,  36320,  48834,  21355,  15819,   2753,  50186,     12,   2827,
60.2,   2570,    265,      8,   2343,  10630,  36320,  48834,  21355,  15819,   2753,  50186,     13,   2827,
60.2,   2570,    265,      8,   2343,  10628,  36320,  48834,  21355,  15819,   2753,  50186,     14,   2827,
60.2,   2570,    265,      8,   2344,  10619,  36320,  48834,  21355,  15819,   2753,  50186,     15,   2827,
60.2,   2570,    265,      8,   2347,  10618,  36320,  48834,  21355,  15819,   2753,  50186,     16,   2827,
60.2,   2570,    265,      8,   2349,  10616,  36320,  48834,  21355,  15819,   2753,  50186,     17,   2827,
60.2,   2570,    265,      8,   2352,  10630,  36320,  48834,  21355,  15819,   2753,  50186,     18,   2827,
60.2,   2570,    265,      8,   2357,  10642,  36320,  48834,  21355,  15819,   2753,  50186,     19,   2827,
60.2,   2570,    265,      8,   2361,  10652,  36320,  48834,  21355,  15819,   2753,  50186,     20,   2827,
60.2,   2570,    265,      8,   2366,  10649,  36320,  48834,  21355,  15819,   2753,  50186,     21,   2827,
60.2,   2570,    265,      8,   2368,  10636,  36320,  48834,  21355,  15819,   2753,  50186,     22,   2827,
60.2,   2570,    265,      8,   2372,  10620,  36320,  48834,  21355,  15819,   2753,  50186,     23,   2827,
60.2,   2570,    265,      8,   2374,  10601,  36320,  48834,  21355,  15819,   2753,  50186,     24,   2827,
60.2,   2570,    265,      8,   2378,  10587,  36320,  48834,  21355,  15819,   2753,  50186,     25,   2827,
60.2,   2570,    265,      8,   2378,  10584,  36320,  48834,  21355,  15819,   2753,  50186,     26,   2827,
60.2,   2570,    265,      8,   2383,  10578,  36320,  48834,  21355,  15819,   2753,  50186,     27,   2827,
60.2,   2570,    265,      8,   2384,  10581,  36320,  48834,  21355,  15819,   2753,  50186,     28,   2827,
60.2,   2570,    265,      8,   2388,  10575,  36320,  48834,  21355,  15819,   2753,  50186,     29,   2827,
60.2,   2570,    265,      8,   2390,  10576,  36320,  48834,  21355,  15819,   2753,  50186,     30,   2827,
60.2,   2570,    265,      8,   2393,  10576,  36320,  48834,  21355,  15819,   2753,  50186,     31,   2827,
60.2,   2570,    265,      8,   2397,  10581,  36320,  48834,  21355,  15819,   2753,  50186,     32,   2827,
60.2,   2570,    265,      8,   2402,  10583,  36320,  48834,  21355,  15819,   2753,  50186,     33,   2827,
60.2,   2570,    265,      8,   2405,  10587,  36320,  48834,  21355,  15819,   2753,  50186,     34,   2827,
60.2,   2570,    265,      8,   2409,  10587,  36320,  48834,  21355,  15819,   2753,  50186,     35,   2827,
60.2,   2570,    265,      8,   2409,  10587,  36320,  48834,  21355,  15819,   2753,  50186,     36,   2827,
60.2,   2570,    265,      8,   2416,  10589,  36320,  48834,  21355,  15819,   2753,  50186,     37,   2827,
60.2,   2570,    265,      8,   2417,  10588,  36320,  48834,  21355,  15819,   2753,  50186,     38,   2827,
