60.2,   2570,    265,      8,   2553,  10490,   3228,  48806,  31721,  15801,   2612,  50179,      1,   2827,
60.2,   2570,    265,      8,   2531,  11075,   3228,  48806,  31721,  15801,   2612,  50179,     14,   2827,
60.2,   2570,    265,      8,   2530,  11066,   3228,  48806,  31721,  15801,   2612,  50179,     15,   2827,
60.2,   2570,    265,      8,   2531,  11054,   3228,  48806,  31721,  15801,   2612,  50179,     16,   2827,
60.2,   2570,    265,      8,   2530,  11042,   3228,  48806,  31721,  15801,   2612,  50179,     17,   2827,
60.2,   2570,    265,      8,   2530,  11037,   3228,  48806,  31721,  15801,   2612,  50179,     18,   2827,
60.2,   2570,    265,      8,   2530,  11029,   3228,  48806,  31721,  15801,   2612,  50179,     19,   2827,
60.2,   2570,    265,      8,   2531,  11020,   3228,  48806,  31721,  15801,   2612,  50179,     20,   2827,
60.2,   2570,    265,      8,   2531,  11023,   3228,  48806,  31721,  15801,   2612,  50179,     21,   2827,
60.2,   2570,    265,      8,   2531,  11020,   3228,  48806,  31721,  15801,   2612,  50179,     22,   2827,
60.2,   2570,    265,      8,   2534,  11016,   3228,  48806,  31721,  15801,   2612,  50179,     23,   2827,
60.2,   2570,    265,      8,   2534,  11029,   3228,  48806,  31721,  15801,   2612,  50179,     24,   2827,
60.2,   2570,    265,      8,   2536,  11034,   3228,  48806,  31721,  15801,   2612,  50179,     25,   2827,
60.2,   2570,    265,      8,   2540,  11024,   3228,  48806,  31721,  15801,   2612,  50179,     26,   2827,
60.2,   2570,    265,      8,   2540,  10999,   3228,  48806,  31721,  15801,   2612,  50179,     27,   2827,
60.2,   2570,    265,      8,   2540,  10987,   3228,  48806,  31721,  15801,   2612,  50179,     28,   2827,
60.2,   2570,    265,      8,   2542,  10987,   3228,  48806,  31721,  15801,   2612,  50179,     29,   2827,
60.2,   2570,    265,      8,   2547,  11001,   3228,  48806,  31721,  15801,   2612,  50179,     30,   2827,
60.2,   2570,    265,      8,   2547,  11008,   3228,  48806,  31721,  15801,   2612,  50179,     31,   2827,
60.2,   2570,    265,      8,   2549,  11001,   3228,  48806,  31721,  15801,   2612,  50179,     32,   2827,
60.2,   2570,    265,      8,   2553,  10991,   3228,  48806,  31721,  15801,   2612,  50179,     33,   2827,
60.2,   2570,    265,      8,   2556,  10979,   3228,  48806,  31721,  15801,   2612,  50179,     34,   2827,
60.2,   2570,    265,      8,   2556,  10974,   3228,  48806,  31721,  15801,   2612,  50179,     35,   2827,
60.2,   2570,    265,      8,   2557,  10968,   3228,  48806,  31721,  15801,   2612,  50179,     36,   2827,
60.2,   2570,    265,      8,   2559,  10963,   3228,  48806,  31721,  15801,   2612,  50179,     37,   2827,
60.2,   2570,    265,      8,   2561,  10955,   3228,  48806,  31721,  15801,   2612,  50179,     38,   2827,
60.2,   2570,    265,      8,   2566,  10959,   3228,  48806,  31721,  15801,   2612,  50179,     39,   2827,
