23.9,   2570,    265,      8,   2356,   9716,   3228,  48806,  31721,  15801,   2612,  50179,      1,   2827,
23.9,   2570,    265,      8,   2357,   9594,   3228,  48806,  31721,  15801,   2612,  50179,     21,   2827,
23.9,   2570,    265,      8,   2361,   9597,   3228,  48806,  31721,  15801,   2612,  50179,     22,   2827,
23.9,   2570,    265,      8,   2361,   9592,   3228,  48806,  31721,  15801,   2612,  50179,     23,   2827,
23.9,   2570,    265,      8,   2361,   9594,   3228,  48806,  31721,  15801,   2612,  50179,     24,   2827,
23.9,   2570,    265,      8,   2361,   9593,   3228,  48806,  31721,  15801,   2612,  50179,     25,   2827,
23.9,   2570,    265,      8,   2361,   9596,   3228,  48806,  31721,  15801,   2612,  50179,     26,   2827,
23.9,   2570,    265,      8,   2361,   9594,   3228,  48806,  31721,  15801,   2612,  50179,     27,   2827,
23.9,   2570,    265,      8,   2359,   9600,   3228,  48806,  31721,  15801,   2612,  50179,     28,   2827,
23.9,   2570,    265,      8,   2363,   9596,   3228,  48806,  31721,  15801,   2612,  50179,     29,   2827,
23.9,   2570,    265,      8,   2366,   9592,   3228,  48806,  31721,  15801,   2612,  50179,     30,   2827,
23.9,   2570,    265,      8,   2361,   9592,   3228,  48806,  31721,  15801,   2612,  50179,     31,   2827,
23.9,   2570,    265,      8,   2363,   9592,   3228,  48806,  31721,  15801,   2612,  50179,     32,   2827,
23.9,   2570,    265,      8,   2363,   9590,   3228,  48806,  31721,  15801,   2612,  50179,     33,   2827,
23.9,   2570,    265,      8,   2366,   9592,   3228,  48806,  31721,  15801,   2612,  50179,     34,   2827,
23.9,   2570,    265,      8,   2366,   9592,   3228,  48806,  31721,  15801,   2612,  50179,     35,   2827,
23.9,   2570,    265,      8,   2366,   9593,   3228,  48806,  31721,  15801,   2612,  50179,     36,   2827,
23.9,   2570,    265,      8,   2366,   9592,   3228,  48806,  31721,  15801,   2612,  50179,     37,   2827,
23.9,   2570,    265,      8,   2366,   9594,   3228,  48806,  31721,  15801,   2612,  50179,     38,   2827,
23.9,   2570,    265,      8,   2366,   9589,   3228,  48806,  31721,  15801,   2612,  50179,     39,   2827,
23.9,   2570,    265,      8,   2366,   9591,   3228,  48806,  31721,  15801,   2612,  50179,     40,   2827,
23.9,   2570,    265,      8,   2368,   9592,   3228,  48806,  31721,  15801,   2612,  50179,     41,   2827,
23.9,   2570,    265,      8,   2368,   9590,   3228,  48806,  31721,  15801,   2612,  50179,     42,   2827,
23.9,   2570,    265,      8,   2366,   9589,   3228,  48806,  31721,  15801,   2612,  50179,     43,   2827,
23.9,   2570,    265,      8,   2366,   9589,   3228,  48806,  31721,  15801,   2612,  50179,     44,   2827,
23.9,   2570,    265,      8,   2368,   9593,   3228,  48806,  31721,  15801,   2612,  50179,     45,   2827,
23.9,   2570,    265,      8,   2366,   9592,   3228,  48806,  31721,  15801,   2612,  50179,     46,   2827,
23.9,   2570,    265,      8,   2368,   9594,   3228,  48806,  31721,  15801,   2612,  50179,     47,   2827,
