3.6,   2570,    258,      0,   1835,   2152,   8023,   8811,  22961,   3232,  53053,  17606,      1,   2827,
3.6,   2570,    258,      0,    185,   2150,   7356,   8815,  22961,   3232,  53053,  17606,     27,   2827,
3.6,   2570,    258,      0,    175,   2145,   7355,   8822,  22961,   3232,  53053,  17606,     28,   2827,
3.6,   2570,    258,      0,    175,   2143,   7355,   8824,  22961,   3232,  53053,  17606,     29,   2827,
3.6,   2570,    258,      0,    185,   2143,   7356,   8825,  22961,   3232,  53053,  17606,     30,   2827,
3.6,   2570,    258,      0,    175,   2141,   7352,   8829,  22961,   3232,  53053,  17606,     31,   2827,
3.6,   2570,    258,      0,    175,   2138,   7355,   8832,  22961,   3232,  53053,  17606,     32,   2827,
3.6,   2570,    258,      0,    175,   2136,   7353,   8837,  22961,   3232,  53053,  17606,     33,   2827,
3.6,   2570,    258,      0,    175,   2136,   7354,   8839,  22961,   3232,  53053,  17606,     34,   2827,
3.6,   2570,    258,      0,    185,   2136,   7359,   8838,  22961,   3232,  53053,  17606,     35,   2827,
3.6,   2570,    258,      0,    175,   2135,   7352,   8842,  22961,   3232,  53053,  17606,     36,   2827,
3.6,   2570,    258,      0,    185,   2131,   7356,   8848,  22961,   3232,  53053,  17606,     37,   2827,
3.6,   2570,    258,      0,    195,   2133,   7361,   8845,  22961,   3232,  53053,  17606,     38,   2827,
3.6,   2570,    258,      0,    185,   2128,   7357,   8853,  22961,   3232,  53053,  17606,     39,   2827,
3.6,   2570,    258,      0,    185,   2128,   7359,   8854,  22961,   3232,  53053,  17606,     40,   2827,
3.6,   2570,    258,      0,    195,   2124,   7360,   8860,  22961,   3232,  53053,  17606,     41,   2827,
3.6,   2570,    258,      0,    185,   2126,   7358,   8857,  22961,   3232,  53053,  17606,     42,   2827,
3.6,   2570,    258,      0,    195,   2123,   7363,   8864,  22961,   3232,  53053,  17606,     43,   2827,
3.6,   2570,    258,      0,    195,   2123,   7360,   8866,  22961,   3232,  53053,  17606,     44,   2827,
3.6,   2570,    258,      0,    206,   2120,   7367,   8870,  22961,   3232,  53053,  17606,     45,   2827,
3.6,   2570,    258,      0,    206,   2118,   7365,   8872,  22961,   3232,  53053,  17606,     46,   2827,
3.6,   2570,    258,      0,    195,   2118,   7361,   8873,  22961,   3232,  53053,  17606,     47,   2827,
3.6,   2570,    258,      0,    216,   2118,   7370,   8875,  22961,   3232,  53053,  17606,     48,   2827,
3.6,   2570,    258,      0,    216,   2114,   7368,   8880,  22961,   3232,  53053,  17606,     49,   2827,
3.6,   2570,    258,      0,    216,   2111,   7368,   8884,  22961,   3232,  53053,  17606,     50,   2827,
3.6,   2570,    258,      0,    216,   2111,   7371,   8886,  22961,   3232,  53053,  17606,     51,   2827,
3.6,   2570,    258,      0,    216,   2110,   7368,   8891,  22961,   3232,  53053,  17606,     52,   2827,
70.2,   2570,    258,      0,   1682,   2253,   7958,   8613,  23477,   3242,  53053,  17604,      1,   2827,
70.2,   2570,    258,      0,   5345,   2275,   9703,   8575,  23477,   3242,  53053,  17604,     12,   2827,
70.2,   2570,    258,      0,   5352,   2275,   9704,   8575,  23477,   3242,  53053,  17604,     13,   2827,
70.2,   2570,    258,      0,   5329,   2278,   9692,   8567,  23477,   3242,  53053,  17604,     14,   2827,
70.2,   2570,    258,      0,   5308,   2278,   9683,   8564,  23477,   3242,  53053,  17604,     15,   2827,
70.2,   2570,    258,      0,   5293,   2281,   9672,   8557,  23477,   3242,  53053,  17604,     16,   2827,
70.2,   2570,    258,      0,   5293,   2285,   9672,   8555,  23477,   3242,  53053,  17604,     17,   2827,
70.2,   2570,    258,      0,   5278,   2285,   9666,   8553,  23477,   3242,  53053,  17604,     18,   2827,
70.2,   2570,    258,      0,   5264,   2287,   9659,   8548,  23477,   3242,  53053,  17604,     19,   2827,
70.2,   2570,    258,      0,   5264,   2293,   9656,   8538,  23477,   3242,  53053,  17604,     20,   2827,
70.2,   2570,    258,      0,   5271,   2297,   9661,   8531,  23477,   3242,  53053,  17604,     21,   2827,
70.2,   2570,    258,      0,   5264,   2297,   9657,   8528,  23477,   3242,  53053,  17604,     22,   2827,
70.2,   2570,    258,      0,   5271,   2298,   9661,   8525,  23477,   3242,  53053,  17604,     23,   2827,
70.2,   2570,    258,      0,   5249,   2301,   9649,   8522,  23477,   3242,  53053,  17604,     24,   2827,
