23.5,   2570,    258,      0,   1882,   2452,   8042,   8235,  21980,  47226,  29899,  24978,      1,   2827,
23.5,   2570,    258,      0,   1730,   2448,   7979,   8240,  21980,  47226,  29899,  24978,     16,   2827,
23.5,   2570,    258,      0,   1730,   2448,   7978,   8240,  21980,  47226,  29899,  24978,     17,   2827,
23.5,   2570,    258,      0,   1730,   2448,   7978,   8242,  21980,  47226,  29899,  24978,     18,   2827,
23.5,   2570,    258,      0,   1740,   2448,   7981,   8243,  21980,  47226,  29899,  24978,     19,   2827,
23.5,   2570,    258,      0,   1730,   2448,   7979,   8241,  21980,  47226,  29899,  24978,     20,   2827,
23.5,   2570,    258,      0,   1730,   2448,   7976,   8241,  21980,  47226,  29899,  24978,     21,   2827,
23.5,   2570,    258,      0,   1730,   2448,   7979,   8243,  21980,  47226,  29899,  24978,     22,   2827,
23.5,   2570,    258,      0,   1740,   2449,   7980,   8239,  21980,  47226,  29899,  24978,     23,   2827,
23.5,   2570,    258,      0,   1730,   2449,   7977,   8239,  21980,  47226,  29899,  24978,     24,   2827,
23.5,   2570,    258,      0,   1730,   2449,   7977,   8237,  21980,  47226,  29899,  24978,     25,   2827,
23.5,   2570,    258,      0,   1740,   2445,   7981,   8246,  21980,  47226,  29899,  24978,     26,   2827,
23.5,   2570,    258,      0,   1730,   2448,   7976,   8242,  21980,  47226,  29899,  24978,     27,   2827,
23.5,   2570,    258,      0,   1740,   2445,   7980,   8246,  21980,  47226,  29899,  24978,     28,   2827,
23.5,   2570,    258,      0,   1740,   2449,   7980,   8239,  21980,  47226,  29899,  24978,     29,   2827,
23.5,   2570,    258,      0,   1730,   2445,   7977,   8244,  21980,  47226,  29899,  24978,     30,   2827,
23.5,   2570,    258,      0,   1730,   2448,   7977,   8243,  21980,  47226,  29899,  24978,     31,   2827,
23.5,   2570,    258,      0,   1740,   2448,   7982,   8242,  21980,  47226,  29899,  24978,     32,   2827,
23.5,   2570,    258,      0,   1730,   2445,   7979,   8244,  21980,  47226,  29899,  24978,     33,   2827,
23.5,   2570,    258,      0,   1730,   2445,   7978,   8246,  21980,  47226,  29899,  24978,     34,   2827,
23.5,   2570,    258,      0,   1740,   2445,   7980,   8244,  21980,  47226,  29899,  24978,     35,   2827,
23.5,   2570,    258,      0,   1730,   2445,   7979,   8247,  21980,  47226,  29899,  24978,     36,   2827,
23.5,   2570,    258,      0,   1740,   2448,   7982,   8242,  21980,  47226,  29899,  24978,     37,   2827,
23.5,   2570,    258,      0,   1740,   2445,   7981,   8245,  21980,  47226,  29899,  24978,     38,   2827,
23.5,   2570,    258,      0,   1740,   2445,   7981,   8246,  21980,  47226,  29899,  24978,     39,   2827,
23.5,   2570,    258,      0,   1740,   2448,   7980,   8242,  21980,  47226,  29899,  24978,     40,   2827,
23.5,   2570,    258,      0,   1730,   2445,   7978,   8245,  21980,  47226,  29899,  24978,     41,   2827,
