4.4,   2570,    258,      0,    516,   2383,   7485,   8367,  32220,  47230,  29899,  24978,      3,   2827,
4.4,   2570,    258,      0,    382,   2361,   7434,   8406,  32220,  47230,  29899,  24978,     12,   2827,
4.4,   2570,    258,      0,    382,   2357,   7432,   8413,  32220,  47230,  29899,  24978,     13,   2827,
4.4,   2570,    258,      0,    372,   2356,   7430,   8417,  32220,  47230,  29899,  24978,     14,   2827,
4.4,   2570,    258,      0,    382,   2356,   7433,   8418,  32220,  47230,  29899,  24978,     15,   2827,
4.4,   2570,    258,      0,    382,   2352,   7432,   8422,  32220,  47230,  29899,  24978,     16,   2827,
4.4,   2570,    258,      0,    382,   2349,   7433,   8428,  32220,  47230,  29899,  24978,     17,   2827,
4.4,   2570,    258,      0,    382,   2347,   7432,   8432,  32220,  47230,  29899,  24978,     18,   2827,
4.4,   2570,    258,      0,    392,   2347,   7436,   8434,  32220,  47230,  29899,  24978,     19,   2827,
4.4,   2570,    258,      0,    372,   2344,   7430,   8439,  32220,  47230,  29899,  24978,     20,   2827,
4.4,   2570,    258,      0,    382,   2340,   7435,   8444,  32220,  47230,  29899,  24978,     21,   2827,
4.4,   2570,    258,      0,    382,   2340,   7432,   8446,  32220,  47230,  29899,  24978,     22,   2827,
4.4,   2570,    258,      0,    382,   2338,   7434,   8450,  32220,  47230,  29899,  24978,     23,   2827,
4.4,   2570,    258,      0,    382,   2336,   7433,   8452,  32220,  47230,  29899,  24978,     24,   2827,
4.4,   2570,    258,      0,    382,   2334,   7434,   8459,  32220,  47230,  29899,  24978,     25,   2827,
4.4,   2570,    258,      0,    392,   2332,   7438,   8463,  32220,  47230,  29899,  24978,     26,   2827,
4.4,   2570,    258,      0,    392,   2329,   7437,   8470,  32220,  47230,  29899,  24978,     27,   2827,
4.4,   2570,    258,      0,    392,   2329,   7437,   8468,  32220,  47230,  29899,  24978,     28,   2827,
4.4,   2570,    258,      0,    382,   2329,   7434,   8471,  32220,  47230,  29899,  24978,     29,   2827,
4.4,   2570,    258,      0,    382,   2324,   7435,   8476,  32220,  47230,  29899,  24978,     30,   2827,
4.4,   2570,    258,      0,    382,   2324,   7435,   8477,  32220,  47230,  29899,  24978,     31,   2827,
4.4,   2570,    258,      0,    392,   2320,   7439,   8484,  32220,  47230,  29899,  24978,     32,   2827,
4.4,   2570,    258,      0,    402,   2317,   7441,   8488,  32220,  47230,  29899,  24978,     33,   2827,
4.4,   2570,    258,      0,    402,   2315,   7442,   8492,  32220,  47230,  29899,  24978,     34,   2827,
4.4,   2570,    258,      0,    402,   2317,   7441,   8490,  32220,  47230,  29899,  24978,     35,   2827,
4.4,   2570,    258,      0,    402,   2314,   7441,   8499,  32220,  47230,  29899,  24978,     36,   2827,
4.4,   2570,    258,      0,    392,   2308,   7437,   8504,  32220,  47230,  29899,  24978,     37,   2827,
