2.3,   2570,    258,      0,   3524,   2249,   8776,   8622,  19910,  32982,   2598,  38939,      1,   2827,
2.3,   2570,    258,      0,   2328,   2249,   8234,   8623,  19910,  32982,   2598,  38939,     10,   2827,
2.3,   2570,    258,      0,   2328,   2247,   8232,   8626,  19910,  32982,   2598,  38939,     11,   2827,
2.3,   2570,    258,      0,   2319,   2245,   8231,   8630,  19910,  32982,   2598,  38939,     12,   2827,
2.3,   2570,    258,      0,   2319,   2247,   8230,   8626,  19910,  32982,   2598,  38939,     13,   2827,
2.3,   2570,    258,      0,   2319,   2247,   8228,   8626,  19910,  32982,   2598,  38939,     14,   2827,
2.3,   2570,    258,      0,   2319,   2247,   8228,   8625,  19910,  32982,   2598,  38939,     15,   2827,
2.3,   2570,    258,      0,   2328,   2247,   8233,   8624,  19910,  32982,   2598,  38939,     16,   2827,
2.3,   2570,    258,      0,   2319,   2247,   8231,   8624,  19910,  32982,   2598,  38939,     17,   2827,
2.3,   2570,    258,      0,   2319,   2247,   8231,   8627,  19910,  32982,   2598,  38939,     18,   2827,
2.3,   2570,    258,      0,   2319,   2247,   8230,   8627,  19910,  32982,   2598,  38939,     19,   2827,
2.3,   2570,    258,      0,   2328,   2247,   8234,   8625,  19910,  32982,   2598,  38939,     20,   2827,
2.3,   2570,    258,      0,   2319,   2247,   8231,   8625,  19910,  32982,   2598,  38939,     21,   2827,
2.3,   2570,    258,      0,   2328,   2247,   8232,   8625,  19910,  32982,   2598,  38939,     22,   2827,
2.3,   2570,    258,      0,   2328,   2245,   8234,   8628,  19910,  32982,   2598,  38939,     23,   2827,
2.3,   2570,    258,      0,   2337,   2247,   8236,   8627,  19910,  32982,   2598,  38939,     24,   2827,
2.3,   2570,    258,      0,   2328,   2247,   8234,   8626,  19910,  32982,   2598,  38939,     25,   2827,
2.3,   2570,    258,      0,   2337,   2245,   8238,   8630,  19910,  32982,   2598,  38939,     26,   2827,
2.3,   2570,    258,      0,   2328,   2245,   8234,   8630,  19910,  32982,   2598,  38939,     27,   2827,
2.3,   2570,    258,      0,   2337,   2245,   8239,   8630,  19910,  32982,   2598,  38939,     28,   2827,
2.3,   2570,    258,      0,   2346,   2243,   8240,   8632,  19910,  32982,   2598,  38939,     29,   2827,
2.3,   2570,    258,      0,   2337,   2245,   8239,   8630,  19910,  32982,   2598,  38939,     30,   2827,
2.3,   2570,    258,      0,   2346,   2245,   8241,   8630,  19910,  32982,   2598,  38939,     31,   2827,
2.3,   2570,    258,      0,   2346,   2245,   8241,   8631,  19910,  32982,   2598,  38939,     32,   2827,
2.3,   2570,    258,      0,   2355,   2243,   8245,   8634,  19910,  32982,   2598,  38939,     33,   2827,
2.3,   2570,    258,      0,   2346,   2243,   8242,   8633,  19910,  32982,   2598,  38939,     34,   2827,
2.3,   2570,    258,      0,   2355,   2243,   8245,   8635,  19910,  32982,   2598,  38939,     35,   2827,
36.1,   2570,    258,      0,   3808,   2332,   8913,   8461,  19846,  32982,   2598,  38939,      1,   2827,
36.1,   2570,    258,      0,   4595,   2349,   9307,   8428,  19846,  32982,   2598,  38939,     39,   2827,
36.1,   2570,    258,      0,   4595,   2351,   9304,   8427,  19846,  32982,   2598,  38939,     40,   2827,
36.1,   2570,    258,      0,   4587,   2351,   9300,   8426,  19846,  32982,   2598,  38939,     41,   2827,
36.1,   2570,    258,      0,   4587,   2351,   9303,   8426,  19846,  32982,   2598,  38939,     42,   2827,
36.1,   2570,    258,      0,   4595,   2352,   9304,   8423,  19846,  32982,   2598,  38939,     43,   2827,
36.1,   2570,    258,      0,   4595,   2352,   9306,   8421,  19846,  32982,   2598,  38939,     44,   2827,
36.1,   2570,    258,      0,   4595,   2352,   9304,   8421,  19846,  32982,   2598,  38939,     45,   2827,
36.1,   2570,    258,      0,   4611,   2356,   9312,   8418,  19846,  32982,   2598,  38939,     46,   2827,
36.1,   2570,    258,      0,   4603,   2356,   9308,   8417,  19846,  32982,   2598,  38939,     47,   2827,
36.1,   2570,    258,      0,   4595,   2357,   9305,   8413,  19846,  32982,   2598,  38939,     48,   2827,
36.1,   2570,    258,      0,   4587,   2359,   9301,   8411,  19846,  32982,   2598,  38939,     49,   2827,
36.1,   2570,    258,      0,   4572,   2359,   9294,   8409,  19846,  32982,   2598,  38939,     50,   2827,
36.1,   2570,    258,      0,   4565,   2359,   9290,   8409,  19846,  32982,   2598,  38939,     51,   2827,
36.1,   2570,    258,      0,   4565,   2361,   9288,   8405,  19846,  32982,   2598,  38939,     52,   2827,
36.1,   2570,    258,      0,   4565,   2363,   9290,   8403,  19846,  32982,   2598,  38939,     53,   2827,
36.1,   2570,    258,      0,   4587,   2363,   9300,   8403,  19846,  32982,   2598,  38939,     54,   2827,
36.1,   2570,    258,      0,   4587,   2366,   9302,   8398,  19846,  32982,   2598,  38939,     55,   2827,
36.1,   2570,    258,      0,   4587,   2366,   9303,   8399,  19846,  32982,   2598,  38939,     56,   2827,
36.1,   2570,    258,      0,   4587,   2366,   9302,   8396,  19846,  32982,   2598,  38939,     57,   2827,
36.1,   2570,    258,      0,   4580,   2369,   9296,   8391,  19846,  32982,   2598,  38939,     58,   2827,
36.1,   2570,    258,      0,   4572,   2368,   9293,   8394,  19846,  32982,   2598,  38939,     59,   2827,
36.1,   2570,    258,      0,   4565,   2369,   9291,   8388,  19846,  32982,   2598,  38939,     60,   2827,
36.1,   2570,    258,      0,   4556,   2372,   9287,   8385,  19846,  32982,   2598,  38939,     61,   2827,
36.1,   2570,    258,      0,   4556,   2369,   9286,   8388,  19846,  32982,   2598,  38939,     62,   2827,
36.1,   2570,    258,      0,   4548,   2372,   9281,   8386,  19846,  32982,   2598,  38939,     63,   2827,
36.1,   2570,    258,      0,   4556,   2374,   9285,   8381,  19846,  32982,   2598,  38939,     64,   2827,
69.9,   2570,    258,      0,   3948,   2311,   8982,   8501,  19910,  32854,   2598,  38939,      1,   2827,
69.9,   2570,    258,      0,   6998,   2332,  10668,   8463,  19910,  32854,   2598,  38939,     11,   2827,
69.9,   2570,    258,      0,   6985,   2336,  10661,   8455,  19910,  32854,   2598,  38939,     12,   2827,
69.9,   2570,    258,      0,   6973,   2334,  10652,   8456,  19910,  32854,   2598,  38939,     13,   2827,
69.9,   2570,    258,      0,   6960,   2338,  10647,   8450,  19910,  32854,   2598,  38939,     14,   2827,
69.9,   2570,    258,      0,   6947,   2343,  10636,   8440,  19910,  32854,   2598,  38939,     15,   2827,
69.9,   2570,    258,      0,   6947,   2347,  10638,   8434,  19910,  32854,   2598,  38939,     16,   2827,
69.9,   2570,    258,      0,   6954,   2349,  10643,   8428,  19910,  32854,   2598,  38939,     17,   2827,
69.9,   2570,    258,      0,   6954,   2352,  10641,   8422,  19910,  32854,   2598,  38939,     18,   2827,
69.9,   2570,    258,      0,   6947,   2356,  10638,   8418,  19910,  32854,   2598,  38939,     19,   2827,
69.9,   2570,    258,      0,   6954,   2357,  10640,   8412,  19910,  32854,   2598,  38939,     20,   2827,
69.9,   2570,    258,      0,   6960,   2361,  10647,   8406,  19910,  32854,   2598,  38939,     21,   2827,
69.9,   2570,    258,      0,   6966,   2366,  10648,   8397,  19910,  32854,   2598,  38939,     22,   2827,
69.9,   2570,    258,      0,   6966,   2369,  10650,   8389,  19910,  32854,   2598,  38939,     23,   2827,
69.9,   2570,    258,      0,   6966,   2372,  10650,   8385,  19910,  32854,   2598,  38939,     24,   2827,
69.9,   2570,    258,      0,   6966,   2378,  10649,   8374,  19910,  32854,   2598,  38939,     25,   2827,
69.9,   2570,    258,      0,   6940,   2379,  10633,   8371,  19910,  32854,   2598,  38939,     26,   2827,
69.9,   2570,    258,      0,   6922,   2384,  10621,   8362,  19910,  32854,   2598,  38939,     27,   2827,
69.9,   2570,    258,      0,   6922,   2387,  10621,   8356,  19910,  32854,   2598,  38939,     28,   2827,
69.9,   2570,    258,      0,   6934,   2390,  10631,   8350,  19910,  32854,   2598,  38939,     29,   2827,
69.9,   2570,    258,      0,   6915,   2395,  10617,   8342,  19910,  32854,   2598,  38939,     30,   2827,
69.9,   2570,    258,      0,   6903,   2397,  10610,   8337,  19910,  32854,   2598,  38939,     31,   2827,
69.9,   2570,    258,      0,   6883,   2398,  10599,   8332,  19910,  32854,   2598,  38939,     32,   2827,
69.9,   2570,    258,      0,   6877,   2405,  10593,   8323,  19910,  32854,   2598,  38939,     33,   2827,
69.9,   2570,    258,      0,   6863,   2409,  10586,   8314,  19910,  32854,   2598,  38939,     34,   2827,
69.9,   2570,    258,      0,   6871,   2413,  10590,   8307,  19910,  32854,   2598,  38939,     35,   2827,
69.9,   2570,    258,      0,   6857,   2416,  10583,   8301,  19910,  32854,   2598,  38939,     36,   2827,
