4.3,   2570,    265,      8,   2402,   9695,   3228,  48806,  31721,  15801,   2612,  50179,      1,   2827,
4.3,   2570,    265,      8,   2390,   8697,   3228,  48806,  31721,  15801,   2612,  50179,     13,   2827,
4.3,   2570,    265,      8,   2388,   8697,   3228,  48806,  31721,  15801,   2612,  50179,     14,   2827,
4.3,   2570,    265,      8,   2387,   8699,   3228,  48806,  31721,  15801,   2612,  50179,     15,   2827,
4.3,   2570,    265,      8,   2383,   8695,   3228,  48806,  31721,  15801,   2612,  50179,     16,   2827,
4.3,   2570,    265,      8,   2384,   8696,   3228,  48806,  31721,  15801,   2612,  50179,     17,   2827,
4.3,   2570,    265,      8,   2384,   8695,   3228,  48806,  31721,  15801,   2612,  50179,     18,   2827,
4.3,   2570,    265,      8,   2383,   8700,   3228,  48806,  31721,  15801,   2612,  50179,     19,   2827,
4.3,   2570,    265,      8,   2379,   8697,   3228,  48806,  31721,  15801,   2612,  50179,     20,   2827,
4.3,   2570,    265,      8,   2383,   8697,   3228,  48806,  31721,  15801,   2612,  50179,     21,   2827,
4.3,   2570,    265,      8,   2378,   8691,   3228,  48806,  31721,  15801,   2612,  50179,     22,   2827,
4.3,   2570,    265,      8,   2378,   8697,   3228,  48806,  31721,  15801,   2612,  50179,     23,   2827,
4.3,   2570,    265,      8,   2377,   8694,   3228,  48806,  31721,  15801,   2612,  50179,     24,   2827,
4.3,   2570,    265,      8,   2377,   8695,   3228,  48806,  31721,  15801,   2612,  50179,     25,   2827,
4.3,   2570,    265,      8,   2374,   8699,   3228,  48806,  31721,  15801,   2612,  50179,     26,   2827,
4.3,   2570,    265,      8,   2374,   8700,   3228,  48806,  31721,  15801,   2612,  50179,     27,   2827,
4.3,   2570,    265,      8,   2372,   8693,   3228,  48806,  31721,  15801,   2612,  50179,     28,   2827,
4.3,   2570,    265,      8,   2372,   8702,   3228,  48806,  31721,  15801,   2612,  50179,     29,   2827,
4.3,   2570,    265,      8,   2372,   8703,   3228,  48806,  31721,  15801,   2612,  50179,     30,   2827,
4.3,   2570,    265,      8,   2369,   8701,   3228,  48806,  31721,  15801,   2612,  50179,     31,   2827,
4.3,   2570,    265,      8,   2368,   8705,   3228,  48806,  31721,  15801,   2612,  50179,     32,   2827,
4.3,   2570,    265,      8,   2369,   8701,   3228,  48806,  31721,  15801,   2612,  50179,     33,   2827,
4.3,   2570,    265,      8,   2366,   8709,   3228,  48806,  31721,  15801,   2612,  50179,     34,   2827,
4.3,   2570,    265,      8,   2366,   8705,   3228,  48806,  31721,  15801,   2612,  50179,     35,   2827,
4.3,   2570,    265,      8,   2363,   8705,   3228,  48806,  31721,  15801,   2612,  50179,     36,   2827,
4.3,   2570,    265,      8,   2366,   8709,   3228,  48806,  31721,  15801,   2612,  50179,     37,   2827,
4.3,   2570,    265,      8,   2363,   8709,   3228,  48806,  31721,  15801,   2612,  50179,     38,   2827,
