65.0,   2570,    265,      8,   2477,   9596,   3228,  48806,  31721,  15801,   2612,  50179,      1,   2827,
65.0,   2570,    265,      8,   2502,  10883,   3228,  48806,  31721,  15801,   2612,  50179,     11,   2827,
65.0,   2570,    265,      8,   2502,  10874,   3228,  48806,  31721,  15801,   2612,  50179,     12,   2827,
65.0,   2570,    265,      8,   2506,  10866,   3228,  48806,  31721,  15801,   2612,  50179,     13,   2827,
65.0,   2570,    265,      8,   2506,  10861,   3228,  48806,  31721,  15801,   2612,  50179,     14,   2827,
65.0,   2570,    265,      8,   2511,  10856,   3228,  48806,  31721,  15801,   2612,  50179,     15,   2827,
65.0,   2570,    265,      8,   2513,  10861,   3228,  48806,  31721,  15801,   2612,  50179,     16,   2827,
65.0,   2570,    265,      8,   2515,  10861,   3228,  48806,  31721,  15801,   2612,  50179,     17,   2827,
65.0,   2570,    265,      8,   2516,  10871,   3228,  48806,  31721,  15801,   2612,  50179,     18,   2827,
65.0,   2570,    265,      8,   2522,  10869,   3228,  48806,  31721,  15801,   2612,  50179,     19,   2827,
65.0,   2570,    265,      8,   2523,  10869,   3228,  48806,  31721,  15801,   2612,  50179,     20,   2827,
65.0,   2570,    265,      8,   2528,  10877,   3228,  48806,  31721,  15801,   2612,  50179,     21,   2827,
65.0,   2570,    265,      8,   2531,  10878,   3228,  48806,  31721,  15801,   2612,  50179,     22,   2827,
65.0,   2570,    265,      8,   2534,  10887,   3228,  48806,  31721,  15801,   2612,  50179,     23,   2827,
65.0,   2570,    265,      8,   2538,  10893,   3228,  48806,  31721,  15801,   2612,  50179,     24,   2827,
65.0,   2570,    265,      8,   2542,  10881,   3228,  48806,  31721,  15801,   2612,  50179,     25,   2827,
65.0,   2570,    265,      8,   2547,  10890,   3228,  48806,  31721,  15801,   2612,  50179,     26,   2827,
65.0,   2570,    265,      8,   2551,  10884,   3228,  48806,  31721,  15801,   2612,  50179,     27,   2827,
65.0,   2570,    265,      8,   2553,  10852,   3228,  48806,  31721,  15801,   2612,  50179,     28,   2827,
65.0,   2570,    265,      8,   2556,  10853,   3228,  48806,  31721,  15801,   2612,  50179,     29,   2827,
65.0,   2570,    265,      8,   2557,  10859,   3228,  48806,  31721,  15801,   2612,  50179,     30,   2827,
65.0,   2570,    265,      8,   2561,  10858,   3228,  48806,  31721,  15801,   2612,  50179,     31,   2827,
65.0,   2570,    265,      8,   2563,  10840,   3228,  48806,  31721,  15801,   2612,  50179,     32,   2827,
65.0,   2570,    265,      8,   2568,  10828,   3228,  48806,  31721,  15801,   2612,  50179,     33,   2827,
65.0,   2570,    265,      8,   2572,  10822,   3228,  48806,  31721,  15801,   2612,  50179,     34,   2827,
65.0,   2570,    265,      8,   2577,  10824,   3228,  48806,  31721,  15801,   2612,  50179,     35,   2827,
65.0,   2570,    265,      8,   2579,  10841,   3228,  48806,  31721,  15801,   2612,  50179,     36,   2827,
