59.7,   2570,    258,      0,   4232,   2531,   9120,   8083,  38035,   6680,  35361,  23779,      1,   2827,
59.7,   2570,    258,      0,   5925,   2538,  10024,   8071,  38035,   6680,  35361,  23779,     16,   2827,
59.7,   2570,    258,      0,   5910,   2536,  10016,   8072,  38035,   6680,  35361,  23779,     17,   2827,
59.7,   2570,    258,      0,   5890,   2538,  10006,   8071,  38035,   6680,  35361,  23779,     18,   2827,
59.7,   2570,    258,      0,   5883,   2540,  10000,   8067,  38035,   6680,  35361,  23779,     19,   2827,
59.7,   2570,    258,      0,   5883,   2540,  10001,   8065,  38035,   6680,  35361,  23779,     20,   2827,
59.7,   2570,    258,      0,   5890,   2544,  10007,   8058,  38035,   6680,  35361,  23779,     21,   2827,
59.7,   2570,    258,      0,   5910,   2544,  10018,   8056,  38035,   6680,  35361,  23779,     22,   2827,
59.7,   2570,    258,      0,   5925,   2547,  10025,   8052,  38035,   6680,  35361,  23779,     23,   2827,
59.7,   2570,    258,      0,   5910,   2551,  10018,   8047,  38035,   6680,  35361,  23779,     24,   2827,
59.7,   2570,    258,      0,   5883,   2551,  10001,   8045,  38035,   6680,  35361,  23779,     25,   2827,
59.7,   2570,    258,      0,   5897,   2553,  10008,   8043,  38035,   6680,  35361,  23779,     26,   2827,
59.7,   2570,    258,      0,   5918,   2553,  10021,   8040,  38035,   6680,  35361,  23779,     27,   2827,
59.7,   2570,    258,      0,   5925,   2559,  10025,   8031,  38035,   6680,  35361,  23779,     28,   2827,
59.7,   2570,    258,      0,   5897,   2561,  10010,   8025,  38035,   6680,  35361,  23779,     29,   2827,
59.7,   2570,    258,      0,   5883,   2561,  10000,   8025,  38035,   6680,  35361,  23779,     30,   2827,
59.7,   2570,    258,      0,   5862,   2563,   9990,   8021,  38035,   6680,  35361,  23779,     31,   2827,
59.7,   2570,    258,      0,   5847,   2566,   9981,   8016,  38035,   6680,  35361,  23779,     32,   2827,
59.7,   2570,    258,      0,   5826,   2568,   9970,   8014,  38035,   6680,  35361,  23779,     33,   2827,
59.7,   2570,    258,      0,   5812,   2572,   9960,   8006,  38035,   6680,  35361,  23779,     34,   2827,
59.7,   2570,    258,      0,   5833,   2575,   9973,   8001,  38035,   6680,  35361,  23779,     35,   2827,
59.7,   2570,    258,      0,   5833,   2577,   9972,   7996,  38035,   6680,  35361,  23779,     36,   2827,
59.7,   2570,    258,      0,   5820,   2577,   9966,   7996,  38035,   6680,  35361,  23779,     37,   2827,
59.7,   2570,    258,      0,   5812,   2580,   9960,   7989,  38035,   6680,  35361,  23779,     38,   2827,
59.7,   2570,    258,      0,   5798,   2583,   9953,   7987,  38035,   6680,  35361,  23779,     39,   2827,
59.7,   2570,    258,      0,   5798,   2583,   9955,   7986,  38035,   6680,  35361,  23779,     40,   2827,
59.7,   2570,    258,      0,   5820,   2587,   9966,   7978,  38035,   6680,  35361,  23779,     41,   2827,
