22.7,   2570,    258,      0,   3388,   2224,   8713,   8669,  38066,   6168,  35361,  23715,      1,   2827,
22.7,   2570,    258,      0,   3320,   2226,   8681,   8666,  38066,   6168,  35361,  23715,     14,   2827,
22.7,   2570,    258,      0,   3320,   2224,   8680,   8670,  38066,   6168,  35361,  23715,     15,   2827,
22.7,   2570,    258,      0,   3312,   2226,   8678,   8666,  38066,   6168,  35361,  23715,     16,   2827,
22.7,   2570,    258,      0,   3312,   2226,   8679,   8666,  38066,   6168,  35361,  23715,     17,   2827,
22.7,   2570,    258,      0,   3320,   2226,   8682,   8666,  38066,   6168,  35361,  23715,     18,   2827,
22.7,   2570,    258,      0,   3329,   2226,   8684,   8665,  38066,   6168,  35361,  23715,     19,   2827,
22.7,   2570,    258,      0,   3312,   2226,   8679,   8664,  38066,   6168,  35361,  23715,     20,   2827,
22.7,   2570,    258,      0,   3312,   2226,   8679,   8664,  38066,   6168,  35361,  23715,     21,   2827,
22.7,   2570,    258,      0,   3312,   2226,   8676,   8665,  38066,   6168,  35361,  23715,     22,   2827,
22.7,   2570,    258,      0,   3320,   2226,   8680,   8664,  38066,   6168,  35361,  23715,     23,   2827,
22.7,   2570,    258,      0,   3312,   2228,   8678,   8662,  38066,   6168,  35361,  23715,     24,   2827,
22.7,   2570,    258,      0,   3320,   2230,   8680,   8659,  38066,   6168,  35361,  23715,     25,   2827,
22.7,   2570,    258,      0,   3312,   2226,   8679,   8665,  38066,   6168,  35361,  23715,     26,   2827,
22.7,   2570,    258,      0,   3312,   2226,   8678,   8664,  38066,   6168,  35361,  23715,     27,   2827,
22.7,   2570,    258,      0,   3312,   2228,   8676,   8661,  38066,   6168,  35361,  23715,     28,   2827,
22.7,   2570,    258,      0,   3312,   2226,   8676,   8664,  38066,   6168,  35361,  23715,     29,   2827,
22.7,   2570,    258,      0,   3312,   2228,   8678,   8660,  38066,   6168,  35361,  23715,     30,   2827,
22.7,   2570,    258,      0,   3312,   2228,   8677,   8662,  38066,   6168,  35361,  23715,     31,   2827,
22.7,   2570,    258,      0,   3312,   2228,   8677,   8661,  38066,   6168,  35361,  23715,     32,   2827,
22.7,   2570,    258,      0,   3302,   2228,   8675,   8661,  38066,   6168,  35361,  23715,     33,   2827,
22.7,   2570,    258,      0,   3302,   2230,   8675,   8658,  38066,   6168,  35361,  23715,     34,   2827,
22.7,   2570,    258,      0,   3312,   2230,   8676,   8658,  38066,   6168,  35361,  23715,     35,   2827,
22.7,   2570,    258,      0,   3312,   2228,   8677,   8660,  38066,   6168,  35361,  23715,     36,   2827,
22.7,   2570,    258,      0,   3312,   2230,   8676,   8659,  38066,   6168,  35361,  23715,     37,   2827,
22.7,   2570,    258,      0,   3312,   2230,   8676,   8658,  38066,   6168,  35361,  23715,     38,   2827,
22.7,   2570,    258,      0,   3312,   2230,   8677,   8658,  38066,   6168,  35361,  23715,     39,   2827,
