23.1,   2570,    258,      0,   3320,   2361,   8680,   8406,  51576,  57862,  21809,  26667,      1,   2827,
23.1,   2570,    258,      0,   2573,   2356,   8343,   8418,  51576,  57862,  21809,  26667,     10,   2827,
23.1,   2570,    258,      0,   2573,   2356,   8343,   8418,  51576,  57862,  21809,  26667,     11,   2827,
23.1,   2570,    258,      0,   2573,   2356,   8343,   8419,  51576,  57862,  21809,  26667,     12,   2827,
23.1,   2570,    258,      0,   2564,   2352,   8339,   8420,  51576,  57862,  21809,  26667,     13,   2827,
23.1,   2570,    258,      0,   2564,   2356,   8339,   8419,  51576,  57862,  21809,  26667,     14,   2827,
23.1,   2570,    258,      0,   2573,   2352,   8340,   8422,  51576,  57862,  21809,  26667,     15,   2827,
23.1,   2570,    258,      0,   2564,   2352,   8337,   8421,  51576,  57862,  21809,  26667,     16,   2827,
23.1,   2570,    258,      0,   2573,   2352,   8340,   8423,  51576,  57862,  21809,  26667,     17,   2827,
23.1,   2570,    258,      0,   2564,   2351,   8339,   8425,  51576,  57862,  21809,  26667,     18,   2827,
23.1,   2570,    258,      0,   2554,   2351,   8335,   8427,  51576,  57862,  21809,  26667,     19,   2827,
23.1,   2570,    258,      0,   2546,   2352,   8331,   8423,  51576,  57862,  21809,  26667,     20,   2827,
23.1,   2570,    258,      0,   2546,   2351,   8331,   8425,  51576,  57862,  21809,  26667,     21,   2827,
23.1,   2570,    258,      0,   2554,   2349,   8332,   8430,  51576,  57862,  21809,  26667,     22,   2827,
23.1,   2570,    258,      0,   2554,   2349,   8333,   8429,  51576,  57862,  21809,  26667,     23,   2827,
23.1,   2570,    258,      0,   2546,   2349,   8330,   8428,  51576,  57862,  21809,  26667,     24,   2827,
23.1,   2570,    258,      0,   2546,   2349,   8330,   8431,  51576,  57862,  21809,  26667,     25,   2827,
23.1,   2570,    258,      0,   2546,   2351,   8330,   8426,  51576,  57862,  21809,  26667,     26,   2827,
23.1,   2570,    258,      0,   2554,   2351,   8332,   8427,  51576,  57862,  21809,  26667,     27,   2827,
23.1,   2570,    258,      0,   2554,   2349,   8334,   8429,  51576,  57862,  21809,  26667,     28,   2827,
23.1,   2570,    258,      0,   2546,   2349,   8331,   8431,  51576,  57862,  21809,  26667,     29,   2827,
23.1,   2570,    258,      0,   2546,   2347,   8330,   8433,  51576,  57862,  21809,  26667,     30,   2827,
23.1,   2570,    258,      0,   2546,   2351,   8328,   8425,  51576,  57862,  21809,  26667,     31,   2827,
23.1,   2570,    258,      0,   2537,   2349,   8327,   8431,  51576,  57862,  21809,  26667,     32,   2827,
23.1,   2570,    258,      0,   2546,   2349,   8328,   8429,  51576,  57862,  21809,  26667,     33,   2827,
23.1,   2570,    258,      0,   2537,   2347,   8326,   8434,  51576,  57862,  21809,  26667,     34,   2827,
23.1,   2570,    258,      0,   2537,   2349,   8326,   8430,  51576,  57862,  21809,  26667,     35,   2827,
