4.4,   2570,    258,      0,   1682,   2311,   7956,   8502,  51576,  57862,  38193,  26665,      3,   2827,
4.4,   2570,    258,      0,   1277,   2297,   7789,   8529,  51576,  57862,  38193,  26665,     11,   2827,
4.4,   2570,    258,      0,   1286,   2297,   7792,   8531,  51576,  57862,  38193,  26665,     12,   2827,
4.4,   2570,    258,      0,   1296,   2295,   7798,   8535,  51576,  57862,  38193,  26665,     13,   2827,
4.4,   2570,    258,      0,   1286,   2290,   7795,   8540,  51576,  57862,  38193,  26665,     14,   2827,
4.4,   2570,    258,      0,   1286,   2288,   7794,   8544,  51576,  57862,  38193,  26665,     15,   2827,
4.4,   2570,    258,      0,   1296,   2288,   7796,   8546,  51576,  57862,  38193,  26665,     16,   2827,
4.4,   2570,    258,      0,   1296,   2287,   7796,   8549,  51576,  57862,  38193,  26665,     17,   2827,
4.4,   2570,    258,      0,   1306,   2285,   7800,   8554,  51576,  57862,  38193,  26665,     18,   2827,
4.4,   2570,    258,      0,   1306,   2285,   7800,   8554,  51576,  57862,  38193,  26665,     19,   2827,
4.4,   2570,    258,      0,   1306,   2281,   7802,   8559,  51576,  57862,  38193,  26665,     20,   2827,
4.4,   2570,    258,      0,   1306,   2280,   7802,   8563,  51576,  57862,  38193,  26665,     21,   2827,
4.4,   2570,    258,      0,   1306,   2278,   7802,   8567,  51576,  57862,  38193,  26665,     22,   2827,
4.4,   2570,    258,      0,   1315,   2276,   7805,   8568,  51576,  57862,  38193,  26665,     23,   2827,
4.4,   2570,    258,      0,   1315,   2275,   7804,   8572,  51576,  57862,  38193,  26665,     24,   2827,
4.4,   2570,    258,      0,   1315,   2275,   7805,   8575,  51576,  57862,  38193,  26665,     25,   2827,
4.4,   2570,    258,      0,   1315,   2272,   7804,   8577,  51576,  57862,  38193,  26665,     26,   2827,
4.4,   2570,    258,      0,   1315,   2268,   7806,   8585,  51576,  57862,  38193,  26665,     27,   2827,
4.4,   2570,    258,      0,   1315,   2268,   7806,   8587,  51576,  57862,  38193,  26665,     28,   2827,
4.4,   2570,    258,      0,   1315,   2266,   7806,   8588,  51576,  57862,  38193,  26665,     29,   2827,
4.4,   2570,    258,      0,   1315,   2263,   7805,   8594,  51576,  57862,  38193,  26665,     30,   2827,
4.4,   2570,    258,      0,   1325,   2261,   7809,   8597,  51576,  57862,  38193,  26665,     31,   2827,
4.4,   2570,    258,      0,   1325,   2260,   7810,   8601,  51576,  57862,  38193,  26665,     32,   2827,
4.4,   2570,    258,      0,   1325,   2257,   7810,   8605,  51576,  57862,  38193,  26665,     33,   2827,
4.4,   2570,    258,      0,   1325,   2257,   7808,   8605,  51576,  57862,  38193,  26665,     34,   2827,
4.4,   2570,    258,      0,   1325,   2253,   7810,   8613,  51576,  57862,  38193,  26665,     35,   2827,
4.4,   2570,    258,      0,   1344,   2251,   7817,   8616,  51576,  57862,  38193,  26665,     36,   2827,
