70.3,   2570,    258,      0,   2645,   2369,   8375,   8391,  51576,  57862,  38193,  26665,      1,   2827,
70.3,   2570,    258,      0,   5862,   2387,   9990,   8356,  51576,  57862,  38193,  26665,     11,   2827,
70.3,   2570,    258,      0,   5847,   2390,   9982,   8351,  51576,  57862,  38193,  26665,     12,   2827,
70.3,   2570,    258,      0,   5826,   2393,   9968,   8346,  51576,  57862,  38193,  26665,     13,   2827,
70.3,   2570,    258,      0,   5812,   2395,   9960,   8340,  51576,  57862,  38193,  26665,     14,   2827,
70.3,   2570,    258,      0,   5833,   2395,   9973,   8342,  51576,  57862,  38193,  26665,     15,   2827,
70.3,   2570,    258,      0,   5833,   2398,   9973,   8335,  51576,  57862,  38193,  26665,     16,   2827,
70.3,   2570,    258,      0,   5826,   2403,   9970,   8327,  51576,  57862,  38193,  26665,     17,   2827,
70.3,   2570,    258,      0,   5805,   2405,   9957,   8321,  51576,  57862,  38193,  26665,     18,   2827,
70.3,   2570,    258,      0,   5784,   2407,   9944,   8317,  51576,  57862,  38193,  26665,     19,   2827,
70.3,   2570,    258,      0,   5770,   2407,   9939,   8316,  51576,  57862,  38193,  26665,     20,   2827,
70.3,   2570,    258,      0,   5763,   2412,   9934,   8308,  51576,  57862,  38193,  26665,     21,   2827,
70.3,   2570,    258,      0,   5763,   2413,   9933,   8306,  51576,  57862,  38193,  26665,     22,   2827,
70.3,   2570,    258,      0,   5755,   2416,   9930,   8303,  51576,  57862,  38193,  26665,     23,   2827,
70.3,   2570,    258,      0,   5755,   2420,   9928,   8293,  51576,  57862,  38193,  26665,     24,   2827,
70.3,   2570,    258,      0,   5749,   2420,   9926,   8295,  51576,  57862,  38193,  26665,     25,   2827,
70.3,   2570,    258,      0,   5749,   2422,   9927,   8291,  51576,  57862,  38193,  26665,     26,   2827,
70.3,   2570,    258,      0,   5742,   2426,   9923,   8282,  51576,  57862,  38193,  26665,     27,   2827,
70.3,   2570,    258,      0,   5742,   2430,   9922,   8275,  51576,  57862,  38193,  26665,     28,   2827,
70.3,   2570,    258,      0,   5742,   2430,   9922,   8273,  51576,  57862,  38193,  26665,     29,   2827,
70.3,   2570,    258,      0,   5735,   2434,   9918,   8265,  51576,  57862,  38193,  26665,     30,   2827,
70.3,   2570,    258,      0,   5728,   2439,   9912,   8258,  51576,  57862,  38193,  26665,     31,   2827,
70.3,   2570,    258,      0,   5713,   2439,   9906,   8258,  51576,  57862,  38193,  26665,     32,   2827,
70.3,   2570,    258,      0,   5706,   2441,   9903,   8252,  51576,  57862,  38193,  26665,     33,   2827,
70.3,   2570,    258,      0,   5720,   2445,   9908,   8247,  51576,  57862,  38193,  26665,     34,   2827,
70.3,   2570,    258,      0,   5720,   2448,   9911,   8241,  51576,  57862,  38193,  26665,     35,   2827,
70.3,   2570,    258,      0,   5720,   2452,   9909,   8234,  51576,  57862,  38193,  26665,     36,   2827,
