4.0,   2570,    265,      8,   2281,   9124,  21589,  49000,  53320,  15954,   7610,  50314,      3,   2827,
4.0,   2570,    265,      8,   2263,   8773,  21589,  49000,  53320,  15954,   7610,  50314,     24,   2827,
4.0,   2570,    265,      8,   2261,   8771,  21589,  49000,  53320,  15954,   7610,  50314,     25,   2827,
4.0,   2570,    265,      8,   2261,   8775,  21589,  49000,  53320,  15954,   7610,  50314,     26,   2827,
4.0,   2570,    265,      8,   2260,   8776,  21589,  49000,  53320,  15954,   7610,  50314,     27,   2827,
4.0,   2570,    265,      8,   2257,   8776,  21589,  49000,  53320,  15954,   7610,  50314,     28,   2827,
4.0,   2570,    265,      8,   2254,   8776,  21589,  49000,  53320,  15954,   7610,  50314,     29,   2827,
4.0,   2570,    265,      8,   2253,   8782,  21589,  49000,  53320,  15954,   7610,  50314,     30,   2827,
4.0,   2570,    265,      8,   2253,   8776,  21589,  49000,  53320,  15954,   7610,  50314,     31,   2827,
4.0,   2570,    265,      8,   2247,   8777,  21589,  49000,  53320,  15954,   7610,  50314,     32,   2827,
4.0,   2570,    265,      8,   2247,   8780,  21589,  49000,  53320,  15954,   7610,  50314,     33,   2827,
4.0,   2570,    265,      8,   2247,   8777,  21589,  49000,  53320,  15954,   7610,  50314,     34,   2827,
4.0,   2570,    265,      8,   2243,   8785,  21589,  49000,  53320,  15954,   7610,  50314,     35,   2827,
4.0,   2570,    265,      8,   2243,   8781,  21589,  49000,  53320,  15954,   7610,  50314,     36,   2827,
4.0,   2570,    265,      8,   2243,   8782,  21589,  49000,  53320,  15954,   7610,  50314,     37,   2827,
4.0,   2570,    265,      8,   2241,   8786,  21589,  49000,  53320,  15954,   7610,  50314,     38,   2827,
4.0,   2570,    265,      8,   2238,   8782,  21589,  49000,  53320,  15954,   7610,  50314,     39,   2827,
4.0,   2570,    265,      8,   2236,   8790,  21589,  49000,  53320,  15954,   7610,  50314,     40,   2827,
4.0,   2570,    265,      8,   2234,   8785,  21589,  49000,  53320,  15954,   7610,  50314,     41,   2827,
4.0,   2570,    265,      8,   2234,   8789,  21589,  49000,  53320,  15954,   7610,  50314,     42,   2827,
4.0,   2570,    265,      8,   2232,   8793,  21589,  49000,  53320,  15954,   7610,  50314,     43,   2827,
4.0,   2570,    265,      8,   2230,   8791,  21589,  49000,  53320,  15954,   7610,  50314,     44,   2827,
4.0,   2570,    265,      8,   2226,   8790,  21589,  49000,  53320,  15954,   7610,  50314,     45,   2827,
4.0,   2570,    265,      8,   2226,   8792,  21589,  49000,  53320,  15954,   7610,  50314,     46,   2827,
4.0,   2570,    265,      8,   2226,   8792,  21589,  49000,  53320,  15954,   7610,  50314,     47,   2827,
4.0,   2570,    265,      8,   2222,   8793,  21589,  49000,  53320,  15954,   7610,  50314,     48,   2827,
4.0,   2570,    265,      8,   2222,   8794,  21589,  49000,  53320,  15954,   7610,  50314,     49,   2827,
