4,   2570,    258,      0,   3850,   2298,   8935,   8527,  48690,  12953,  33985,  23969,      3,   2827,
4,   2570,    258,      0,   3558,   2257,   8792,   8605,  48690,  12953,  33985,  23969,     30,   2827,
4,   2570,    258,      0,   3549,   2254,   8789,   8609,  48690,  12953,  33985,  23969,     31,   2827,
4,   2570,    258,      0,   3549,   2253,   8790,   8612,  48690,  12953,  33985,  23969,     32,   2827,
4,   2570,    258,      0,   3558,   2254,   8793,   8609,  48690,  12953,  33985,  23969,     33,   2827,
4,   2570,    258,      0,   3558,   2251,   8793,   8617,  48690,  12953,  33985,  23969,     34,   2827,
4,   2570,    258,      0,   3566,   2251,   8796,   8619,  48690,  12953,  33985,  23969,     35,   2827,
4,   2570,    258,      0,   3566,   2249,   8797,   8623,  48690,  12953,  33985,  23969,     36,   2827,
4,   2570,    258,      0,   3566,   2247,   8797,   8627,  48690,  12953,  33985,  23969,     37,   2827,
4,   2570,    258,      0,   3566,   2247,   8798,   8627,  48690,  12953,  33985,  23969,     38,   2827,
4,   2570,    258,      0,   3566,   2245,   8797,   8628,  48690,  12953,  33985,  23969,     39,   2827,
4,   2570,    258,      0,   3574,   2243,   8801,   8633,  48690,  12953,  33985,  23969,     40,   2827,
4,   2570,    258,      0,   3574,   2241,   8802,   8637,  48690,  12953,  33985,  23969,     41,   2827,
4,   2570,    258,      0,   3574,   2238,   8802,   8642,  48690,  12953,  33985,  23969,     42,   2827,
4,   2570,    258,      0,   3574,   2238,   8801,   8642,  48690,  12953,  33985,  23969,     43,   2827,
4,   2570,    258,      0,   3574,   2234,   8801,   8648,  48690,  12953,  33985,  23969,     44,   2827,
4,   2570,    258,      0,   3583,   2234,   8804,   8651,  48690,  12953,  33985,  23969,     45,   2827,
4,   2570,    258,      0,   3574,   2232,   8802,   8652,  48690,  12953,  33985,  23969,     46,   2827,
4,   2570,    258,      0,   3592,   2232,   8808,   8655,  48690,  12953,  33985,  23969,     47,   2827,
4,   2570,    258,      0,   3592,   2230,   8808,   8658,  48690,  12953,  33985,  23969,     48,   2827,
4,   2570,    258,      0,   3592,   2228,   8808,   8663,  48690,  12953,  33985,  23969,     49,   2827,
4,   2570,    258,      0,   3600,   2226,   8813,   8664,  48690,  12953,  33985,  23969,     50,   2827,
4,   2570,    258,      0,   3592,   2224,   8810,   8669,  48690,  12953,  33985,  23969,     51,   2827,
4,   2570,    258,      0,   3600,   2224,   8814,   8671,  48690,  12953,  33985,  23969,     52,   2827,
4,   2570,    258,      0,   3600,   2222,   8812,   8675,  48690,  12953,  33985,  23969,     53,   2827,
4,   2570,    258,      0,   3600,   2220,   8814,   8678,  48690,  12953,  33985,  23969,     54,   2827,
