23.4,   2570,    265,      8,   2387,   9408,  21589,  49000,  53320,  15954,   7610,  50314,      1,   2827,
23.4,   2570,    265,      8,   2388,   9326,  21589,  49000,  53320,  15954,   7610,  50314,     18,   2827,
23.4,   2570,    265,      8,   2388,   9328,  21589,  49000,  53320,  15954,   7610,  50314,     19,   2827,
23.4,   2570,    265,      8,   2388,   9327,  21589,  49000,  53320,  15954,   7610,  50314,     20,   2827,
23.4,   2570,    265,      8,   2388,   9327,  21589,  49000,  53320,  15954,   7610,  50314,     21,   2827,
23.4,   2570,    265,      8,   2388,   9328,  21589,  49000,  53320,  15954,   7610,  50314,     22,   2827,
23.4,   2570,    265,      8,   2388,   9326,  21589,  49000,  53320,  15954,   7610,  50314,     23,   2827,
23.4,   2570,    265,      8,   2388,   9328,  21589,  49000,  53320,  15954,   7610,  50314,     24,   2827,
23.4,   2570,    265,      8,   2390,   9327,  21589,  49000,  53320,  15954,   7610,  50314,     25,   2827,
23.4,   2570,    265,      8,   2390,   9325,  21589,  49000,  53320,  15954,   7610,  50314,     26,   2827,
23.4,   2570,    265,      8,   2390,   9326,  21589,  49000,  53320,  15954,   7610,  50314,     27,   2827,
23.4,   2570,    265,      8,   2393,   9325,  21589,  49000,  53320,  15954,   7610,  50314,     28,   2827,
23.4,   2570,    265,      8,   2390,   9327,  21589,  49000,  53320,  15954,   7610,  50314,     29,   2827,
23.4,   2570,    265,      8,   2393,   9325,  21589,  49000,  53320,  15954,   7610,  50314,     30,   2827,
23.4,   2570,    265,      8,   2390,   9323,  21589,  49000,  53320,  15954,   7610,  50314,     31,   2827,
23.4,   2570,    265,      8,   2390,   9328,  21589,  49000,  53320,  15954,   7610,  50314,     32,   2827,
23.4,   2570,    265,      8,   2395,   9325,  21589,  49000,  53320,  15954,   7610,  50314,     33,   2827,
23.4,   2570,    265,      8,   2393,   9326,  21589,  49000,  53320,  15954,   7610,  50314,     34,   2827,
23.4,   2570,    265,      8,   2393,   9326,  21589,  49000,  53320,  15954,   7610,  50314,     35,   2827,
23.4,   2570,    265,      8,   2393,   9326,  21589,  49000,  53320,  15954,   7610,  50314,     36,   2827,
23.4,   2570,    265,      8,   2393,   9325,  21589,  49000,  53320,  15954,   7610,  50314,     37,   2827,
23.4,   2570,    265,      8,   2393,   9326,  21589,  49000,  53320,  15954,   7610,  50314,     38,   2827,
23.4,   2570,    265,      8,   2395,   9328,  21589,  49000,  53320,  15954,   7610,  50314,     39,   2827,
23.4,   2570,    265,      8,   2395,   9324,  21589,  49000,  53320,  15954,   7610,  50314,     40,   2827,
23.4,   2570,    265,      8,   2395,   9324,  21589,  49000,  53320,  15954,   7610,  50314,     41,   2827,
23.4,   2570,    265,      8,   2395,   9322,  21589,  49000,  53320,  15954,   7610,  50314,     42,   2827,
23.4,   2570,    265,      8,   2395,   9324,  21589,  49000,  53320,  15954,   7610,  50314,     43,   2827,
