59.2,   2570,    258,      0,   4827,   2275,   9425,   8575,  48690,  12953,  33985,  19873,      1,   2827,
59.2,   2570,    258,      0,   7125,   2336,  10749,   8453,  48690,  12953,  33985,  19873,     51,   2827,
59.2,   2570,    258,      0,   7125,   2340,  10748,   8445,  48690,  12953,  33985,  19873,     52,   2827,
59.2,   2570,    258,      0,   7125,   2343,  10749,   8443,  48690,  12953,  33985,  19873,     53,   2827,
59.2,   2570,    258,      0,   7112,   2343,  10742,   8440,  48690,  12953,  33985,  19873,     54,   2827,
59.2,   2570,    258,      0,   7105,   2347,  10738,   8432,  48690,  12953,  33985,  19873,     55,   2827,
59.2,   2570,    258,      0,   7100,   2351,  10734,   8425,  48690,  12953,  33985,  19873,     56,   2827,
59.2,   2570,    258,      0,   7100,   2356,  10733,   8417,  48690,  12953,  33985,  19873,     57,   2827,
59.2,   2570,    258,      0,   7086,   2357,  10726,   8414,  48690,  12953,  33985,  19873,     58,   2827,
59.2,   2570,    258,      0,   7080,   2359,  10723,   8408,  48690,  12953,  33985,  19873,     59,   2827,
59.2,   2570,    258,      0,   7067,   2361,  10715,   8404,  48690,  12953,  33985,  19873,     60,   2827,
59.2,   2570,    258,      0,   7074,   2366,  10718,   8399,  48690,  12953,  33985,  19873,     61,   2827,
59.2,   2570,    258,      0,   7093,   2369,  10731,   8390,  48690,  12953,  33985,  19873,     62,   2827,
59.2,   2570,    258,      0,   7105,   2372,  10739,   8384,  48690,  12953,  33985,  19873,     63,   2827,
59.2,   2570,    258,      0,   7100,   2378,  10734,   8374,  48690,  12953,  33985,  19873,     64,   2827,
59.2,   2570,    258,      0,   7100,   2379,  10735,   8368,  48690,  12953,  33985,  19873,     65,   2827,
59.2,   2570,    258,      0,   7125,   2387,  10750,   8359,  48690,  12953,  33985,  19873,     66,   2827,
59.2,   2570,    258,      0,   7136,   2387,  10756,   8359,  48690,  12953,  33985,  19873,     67,   2827,
59.2,   2570,    258,      0,   7130,   2390,  10752,   8348,  48690,  12953,  33985,  19873,     68,   2827,
59.2,   2570,    258,      0,   7118,   2395,  10744,   8342,  48690,  12953,  33985,  19873,     69,   2827,
59.2,   2570,    258,      0,   7105,   2398,  10738,   8332,  48690,  12953,  33985,  19873,     70,   2827,
59.2,   2570,    258,      0,   7080,   2403,  10721,   8324,  48690,  12953,  33985,  19873,     71,   2827,
59.2,   2570,    258,      0,   7067,   2409,  10715,   8314,  48690,  12953,  33985,  19873,     72,   2827,
59.2,   2570,    258,      0,   7061,   2409,  10708,   8313,  48690,  12953,  33985,  19873,     73,   2827,
59.2,   2570,    258,      0,   7043,   2416,  10698,   8303,  48690,  12953,  33985,  19873,     74,   2827,
59.2,   2570,    258,      0,   7024,   2417,  10687,   8298,  48690,  12953,  33985,  19873,     75,   2827,
59.2,   2570,    258,      0,   7017,   2420,  10683,   8292,  48690,  12953,  33985,  19873,     76,   2827,
