64.7,   2570,    258,      0,   3767,   2395,   8893,   8340,  56330,  18088,   4934,  52103,      1,   2827,
64.7,   2570,    258,      0,   6167,   2422,  10164,   8289,  56330,  18088,   4934,  52103,     13,   2827,
64.7,   2570,    258,      0,   6141,   2424,  10150,   8284,  56330,  18088,   4934,  52103,     14,   2827,
64.7,   2570,    258,      0,   6112,   2429,  10135,   8276,  56330,  18088,   4934,  52103,     15,   2827,
64.7,   2570,    258,      0,   6085,   2430,  10119,   8274,  56330,  18088,   4934,  52103,     16,   2827,
64.7,   2570,    258,      0,   6078,   2430,  10115,   8273,  56330,  18088,   4934,  52103,     17,   2827,
64.7,   2570,    258,      0,   6065,   2434,  10107,   8266,  56330,  18088,   4934,  52103,     18,   2827,
64.7,   2570,    258,      0,   6051,   2437,  10097,   8263,  56330,  18088,   4934,  52103,     19,   2827,
64.7,   2570,    258,      0,   6036,   2439,  10089,   8259,  56330,  18088,   4934,  52103,     20,   2827,
64.7,   2570,    258,      0,   6030,   2441,  10084,   8252,  56330,  18088,   4934,  52103,     21,   2827,
64.7,   2570,    258,      0,   6022,   2448,  10083,   8243,  56330,  18088,   4934,  52103,     22,   2827,
64.7,   2570,    258,      0,   6030,   2448,  10087,   8243,  56330,  18088,   4934,  52103,     23,   2827,
64.7,   2570,    258,      0,   6051,   2448,  10096,   8241,  56330,  18088,   4934,  52103,     24,   2827,
64.7,   2570,    258,      0,   6043,   2453,  10095,   8230,  56330,  18088,   4934,  52103,     25,   2827,
64.7,   2570,    258,      0,   6071,   2457,  10109,   8223,  56330,  18088,   4934,  52103,     26,   2827,
64.7,   2570,    258,      0,   6051,   2460,  10096,   8219,  56330,  18088,   4934,  52103,     27,   2827,
64.7,   2570,    258,      0,   6043,   2462,  10094,   8212,  56330,  18088,   4934,  52103,     28,   2827,
64.7,   2570,    258,      0,   6030,   2467,  10087,   8205,  56330,  18088,   4934,  52103,     29,   2827,
64.7,   2570,    258,      0,   6022,   2470,  10082,   8197,  56330,  18088,   4934,  52103,     30,   2827,
64.7,   2570,    258,      0,   6001,   2472,  10068,   8193,  56330,  18088,   4934,  52103,     31,   2827,
64.7,   2570,    258,      0,   6001,   2477,  10068,   8186,  56330,  18088,   4934,  52103,     32,   2827,
64.7,   2570,    258,      0,   6009,   2481,  10072,   8178,  56330,  18088,   4934,  52103,     33,   2827,
64.7,   2570,    258,      0,   5994,   2484,  10067,   8173,  56330,  18088,   4934,  52103,     34,   2827,
64.7,   2570,    258,      0,   5994,   2487,  10066,   8167,  56330,  18088,   4934,  52103,     35,   2827,
64.7,   2570,    258,      0,   5989,   2489,  10060,   8162,  56330,  18088,   4934,  52103,     36,   2827,
64.7,   2570,    258,      0,   5994,   2494,  10067,   8154,  56330,  18088,   4934,  52103,     37,   2827,
64.7,   2570,    258,      0,   6030,   2497,  10087,   8144,  56330,  18088,   4934,  52103,     38,   2827,
