22.3,   2570,    258,      0,   3000,   2301,   8535,   8523,  56330,  17832,   4868,  52103,      7,   2827,
22.3,   2570,    258,      0,   2990,   2301,   8530,   8520,  56330,  17832,   4868,  52103,     16,   2827,
22.3,   2570,    258,      0,   3000,   2304,   8532,   8517,  56330,  17832,   4868,  52103,     17,   2827,
22.3,   2570,    258,      0,   2990,   2305,   8531,   8515,  56330,  17832,   4868,  52103,     18,   2827,
22.3,   2570,    258,      0,   3000,   2304,   8532,   8518,  56330,  17832,   4868,  52103,     19,   2827,
22.3,   2570,    258,      0,   3000,   2305,   8532,   8515,  56330,  17832,   4868,  52103,     20,   2827,
22.3,   2570,    258,      0,   3000,   2307,   8532,   8510,  56330,  17832,   4868,  52103,     21,   2827,
22.3,   2570,    258,      0,   2990,   2305,   8530,   8515,  56330,  17832,   4868,  52103,     22,   2827,
22.3,   2570,    258,      0,   2990,   2304,   8528,   8516,  56330,  17832,   4868,  52103,     23,   2827,
22.3,   2570,    258,      0,   3000,   2307,   8533,   8509,  56330,  17832,   4868,  52103,     24,   2827,
22.3,   2570,    258,      0,   3000,   2307,   8532,   8511,  56330,  17832,   4868,  52103,     25,   2827,
22.3,   2570,    258,      0,   2990,   2307,   8529,   8509,  56330,  17832,   4868,  52103,     26,   2827,
22.3,   2570,    258,      0,   2990,   2307,   8528,   8509,  56330,  17832,   4868,  52103,     27,   2827,
22.3,   2570,    258,      0,   2982,   2308,   8524,   8507,  56330,  17832,   4868,  52103,     28,   2827,
22.3,   2570,    258,      0,   2990,   2311,   8530,   8502,  56330,  17832,   4868,  52103,     29,   2827,
22.3,   2570,    258,      0,   2990,   2308,   8528,   8507,  56330,  17832,   4868,  52103,     30,   2827,
22.3,   2570,    258,      0,   2982,   2308,   8527,   8505,  56330,  17832,   4868,  52103,     31,   2827,
22.3,   2570,    258,      0,   2982,   2311,   8526,   8502,  56330,  17832,   4868,  52103,     32,   2827,
22.3,   2570,    258,      0,   2982,   2308,   8526,   8505,  56330,  17832,   4868,  52103,     33,   2827,
22.3,   2570,    258,      0,   2990,   2308,   8528,   8504,  56330,  17832,   4868,  52103,     34,   2827,
22.3,   2570,    258,      0,   2982,   2311,   8524,   8502,  56330,  17832,   4868,  52103,     35,   2827,
22.3,   2570,    258,      0,   2982,   2311,   8524,   8501,  56330,  17832,   4868,  52103,     36,   2827,
22.3,   2570,    258,      0,   2982,   2311,   8527,   8501,  56330,  17832,   4868,  52103,     37,   2827,
22.3,   2570,    258,      0,   2982,   2311,   8527,   8500,  56330,  17832,   4868,  52103,     38,   2827,
22.3,   2570,    258,      0,   2982,   2314,   8526,   8497,  56330,  17832,   4868,  52103,     39,   2827,
22.3,   2570,    258,      0,   2982,   2314,   8524,   8498,  56330,  17832,   4868,  52103,     40,   2827,
22.3,   2570,    258,      0,   2974,   2314,   8523,   8498,  56330,  17832,   4868,  52103,     41,   2827,
