2.9,   2570,    258,      0,   2077,   2222,   8126,   8675,  16784,  32153,  32820,  56395,      1,   2827,
2.9,   2570,    258,      0,    422,   2210,   7449,   8699,  16784,  32153,  32820,  56395,     10,   2827,
2.9,   2570,    258,      0,    422,   2210,   7449,   8698,  16784,  32153,  32820,  56395,     11,   2827,
2.9,   2570,    258,      0,    422,   2206,   7449,   8704,  16784,  32153,  32820,  56395,     12,   2827,
2.9,   2570,    258,      0,    412,   2204,   7446,   8709,  16784,  32153,  32820,  56395,     13,   2827,
2.9,   2570,    258,      0,    422,   2201,   7449,   8713,  16784,  32153,  32820,  56395,     14,   2827,
2.9,   2570,    258,      0,    412,   2199,   7444,   8718,  16784,  32153,  32820,  56395,     15,   2827,
2.9,   2570,    258,      0,    412,   2199,   7444,   8719,  16784,  32153,  32820,  56395,     16,   2827,
2.9,   2570,    258,      0,    412,   2196,   7445,   8725,  16784,  32153,  32820,  56395,     17,   2827,
2.9,   2570,    258,      0,    412,   2196,   7447,   8725,  16784,  32153,  32820,  56395,     18,   2827,
2.9,   2570,    258,      0,    422,   2193,   7448,   8729,  16784,  32153,  32820,  56395,     19,   2827,
2.9,   2570,    258,      0,    412,   2191,   7447,   8732,  16784,  32153,  32820,  56395,     20,   2827,
2.9,   2570,    258,      0,    422,   2189,   7450,   8737,  16784,  32153,  32820,  56395,     21,   2827,
2.9,   2570,    258,      0,    422,   2187,   7448,   8741,  16784,  32153,  32820,  56395,     22,   2827,
2.9,   2570,    258,      0,    422,   2185,   7449,   8744,  16784,  32153,  32820,  56395,     23,   2827,
2.9,   2570,    258,      0,    434,   2185,   7453,   8747,  16784,  32153,  32820,  56395,     24,   2827,
2.9,   2570,    258,      0,    422,   2181,   7450,   8752,  16784,  32153,  32820,  56395,     25,   2827,
2.9,   2570,    258,      0,    434,   2179,   7452,   8756,  16784,  32153,  32820,  56395,     26,   2827,
2.9,   2570,    258,      0,    434,   2181,   7455,   8755,  16784,  32153,  32820,  56395,     27,   2827,
2.9,   2570,    258,      0,    434,   2177,   7452,   8760,  16784,  32153,  32820,  56395,     28,   2827,
2.9,   2570,    258,      0,    444,   2174,   7459,   8765,  16784,  32153,  32820,  56395,     29,   2827,
2.9,   2570,    258,      0,    444,   2172,   7457,   8769,  16784,  32153,  32820,  56395,     30,   2827,
2.9,   2570,    258,      0,    444,   2170,   7458,   8775,  16784,  32153,  32820,  56395,     31,   2827,
2.9,   2570,    258,      0,    444,   2170,   7457,   8775,  16784,  32153,  32820,  56395,     32,   2827,
2.9,   2570,    258,      0,    454,   2168,   7461,   8778,  16784,  32153,  32820,  56395,     33,   2827,
2.9,   2570,    258,      0,    454,   2165,   7460,   8781,  16784,  32153,  32820,  56395,     34,   2827,
2.9,   2570,    258,      0,    465,   2162,   7464,   8788,  16784,  32153,  32820,  56395,     35,   2827,
