23.9,   2570,    258,      0,   4957,   2325,   9495,   8474,   4162,  39143,  16900,  46410,      1,   2827,
23.9,   2570,    258,      0,   4842,   2325,   9434,   8475,   4162,  39143,  16900,  46410,     16,   2827,
23.9,   2570,    258,      0,   4842,   2325,   9435,   8473,   4162,  39143,  16900,  46410,     17,   2827,
23.9,   2570,    258,      0,   4842,   2329,   9433,   8471,   4162,  39143,  16900,  46410,     18,   2827,
23.9,   2570,    258,      0,   4842,   2325,   9435,   8473,   4162,  39143,  16900,  46410,     19,   2827,
23.9,   2570,    258,      0,   4842,   2325,   9435,   8473,   4162,  39143,  16900,  46410,     20,   2827,
23.9,   2570,    258,      0,   4842,   2329,   9434,   8470,   4162,  39143,  16900,  46410,     21,   2827,
23.9,   2570,    258,      0,   4842,   2325,   9435,   8472,   4162,  39143,  16900,  46410,     22,   2827,
23.9,   2570,    258,      0,   4850,   2325,   9438,   8473,   4162,  39143,  16900,  46410,     23,   2827,
23.9,   2570,    258,      0,   4850,   2329,   9438,   8470,   4162,  39143,  16900,  46410,     24,   2827,
23.9,   2570,    258,      0,   4850,   2325,   9438,   8473,   4162,  39143,  16900,  46410,     25,   2827,
23.9,   2570,    258,      0,   4842,   2329,   9433,   8471,   4162,  39143,  16900,  46410,     26,   2827,
23.9,   2570,    258,      0,   4842,   2329,   9434,   8469,   4162,  39143,  16900,  46410,     27,   2827,
23.9,   2570,    258,      0,   4842,   2329,   9434,   8469,   4162,  39143,  16900,  46410,     28,   2827,
23.9,   2570,    258,      0,   4835,   2329,   9430,   8469,   4162,  39143,  16900,  46410,     29,   2827,
23.9,   2570,    258,      0,   4842,   2329,   9435,   8469,   4162,  39143,  16900,  46410,     30,   2827,
23.9,   2570,    258,      0,   4850,   2329,   9436,   8470,   4162,  39143,  16900,  46410,     31,   2827,
23.9,   2570,    258,      0,   4842,   2329,   9433,   8468,   4162,  39143,  16900,  46410,     32,   2827,
23.9,   2570,    258,      0,   4842,   2329,   9432,   8469,   4162,  39143,  16900,  46410,     33,   2827,
23.9,   2570,    258,      0,   4842,   2330,   9434,   8467,   4162,  39143,  16900,  46410,     34,   2827,
23.9,   2570,    258,      0,   4842,   2330,   9435,   8467,   4162,  39143,  16900,  46410,     35,   2827,
23.9,   2570,    258,      0,   4850,   2329,   9437,   8471,   4162,  39143,  16900,  46410,     36,   2827,
23.9,   2570,    258,      0,   4842,   2329,   9435,   8468,   4162,  39143,  16900,  46410,     37,   2827,
23.9,   2570,    258,      0,   4850,   2329,   9438,   8469,   4162,  39143,  16900,  46410,     38,   2827,
23.9,   2570,    258,      0,   4842,   2329,   9435,   8470,   4162,  39143,  16900,  46410,     39,   2827,
23.9,   2570,    258,      0,   4842,   2329,   9433,   8468,   4162,  39143,  16900,  46410,     40,   2827,
23.9,   2570,    258,      0,   4842,   2329,   9433,   8469,   4162,  39143,  16900,  46410,     41,   2827,
