36.2,   2570,    258,      0,   3439,   2307,   8738,   8508,  57385,  33295,  37896,  20713,      1,   2827,
36.2,   2570,    258,      0,   4094,   2314,   9053,   8499,  57385,  33295,  37896,  20713,     12,   2827,
36.2,   2570,    258,      0,   4094,   2314,   9053,   8499,  57385,  33295,  37896,  20713,     13,   2827,
36.2,   2570,    258,      0,   4104,   2314,   9058,   8498,  57385,  33295,  37896,  20713,     14,   2827,
36.2,   2570,    258,      0,   4104,   2315,   9057,   8495,  57385,  33295,  37896,  20713,     15,   2827,
36.2,   2570,    258,      0,   4104,   2315,   9058,   8494,  57385,  33295,  37896,  20713,     16,   2827,
36.2,   2570,    258,      0,   4094,   2317,   9054,   8490,  57385,  33295,  37896,  20713,     17,   2827,
36.2,   2570,    258,      0,   4086,   2315,   9051,   8492,  57385,  33295,  37896,  20713,     18,   2827,
36.2,   2570,    258,      0,   4104,   2315,   9058,   8493,  57385,  33295,  37896,  20713,     19,   2827,
36.2,   2570,    258,      0,   4104,   2317,   9058,   8488,  57385,  33295,  37896,  20713,     20,   2827,
36.2,   2570,    258,      0,   4104,   2320,   9057,   8484,  57385,  33295,  37896,  20713,     21,   2827,
36.2,   2570,    258,      0,   4104,   2322,   9059,   8483,  57385,  33295,  37896,  20713,     22,   2827,
36.2,   2570,    258,      0,   4104,   2322,   9059,   8483,  57385,  33295,  37896,  20713,     23,   2827,
36.2,   2570,    258,      0,   4104,   2322,   9057,   8481,  57385,  33295,  37896,  20713,     24,   2827,
36.2,   2570,    258,      0,   4104,   2324,   9058,   8477,  57385,  33295,  37896,  20713,     25,   2827,
36.2,   2570,    258,      0,   4111,   2324,   9061,   8476,  57385,  33295,  37896,  20713,     26,   2827,
36.2,   2570,    258,      0,   4119,   2324,   9064,   8477,  57385,  33295,  37896,  20713,     27,   2827,
36.2,   2570,    258,      0,   4111,   2325,   9061,   8473,  57385,  33295,  37896,  20713,     28,   2827,
36.2,   2570,    258,      0,   4104,   2325,   9056,   8475,  57385,  33295,  37896,  20713,     29,   2827,
36.2,   2570,    258,      0,   4094,   2329,   9054,   8469,  57385,  33295,  37896,  20713,     30,   2827,
36.2,   2570,    258,      0,   4086,   2330,   9050,   8464,  57385,  33295,  37896,  20713,     31,   2827,
36.2,   2570,    258,      0,   4086,   2330,   9049,   8465,  57385,  33295,  37896,  20713,     32,   2827,
36.2,   2570,    258,      0,   4086,   2330,   9049,   8465,  57385,  33295,  37896,  20713,     33,   2827,
36.2,   2570,    258,      0,   4086,   2330,   9049,   8465,  57385,  33295,  37896,  20713,     34,   2827,
36.2,   2570,    258,      0,   4086,   2332,   9048,   8460,  57385,  33295,  37896,  20713,     35,   2827,
36.2,   2570,    258,      0,   4079,   2332,   9044,   8462,  57385,  33295,  37896,  20713,     36,   2827,
36.2,   2570,    258,      0,   4079,   2334,   9046,   8459,  57385,  33295,  37896,  20713,     37,   2827,
