2,   2570,    258,      0,   3924,   2234,   8971,   8648,  46628,  25451,  54417,    889,      1,   2827,
2,   2570,    258,      0,   2581,   2236,   8346,   8647,  46628,  25451,  54417,    889,     34,   2827,
2,   2570,    258,      0,   2581,   2232,   8344,   8652,  46628,  25451,  54417,    889,     35,   2827,
2,   2570,    258,      0,   2591,   2232,   8349,   8654,  46628,  25451,  54417,    889,     36,   2827,
2,   2570,    258,      0,   2581,   2230,   8345,   8656,  46628,  25451,  54417,    889,     37,   2827,
2,   2570,    258,      0,   2600,   2228,   8352,   8660,  46628,  25451,  54417,    889,     38,   2827,
2,   2570,    258,      0,   2581,   2228,   8344,   8660,  46628,  25451,  54417,    889,     39,   2827,
2,   2570,    258,      0,   2600,   2224,   8352,   8668,  46628,  25451,  54417,    889,     40,   2827,
2,   2570,    258,      0,   2591,   2224,   8351,   8670,  46628,  25451,  54417,    889,     41,   2827,
2,   2570,    258,      0,   2591,   2224,   8350,   8668,  46628,  25451,  54417,    889,     42,   2827,
2,   2570,    258,      0,   2591,   2222,   8351,   8674,  46628,  25451,  54417,    889,     43,   2827,
2,   2570,    258,      0,   2591,   2222,   8351,   8674,  46628,  25451,  54417,    889,     44,   2827,
2,   2570,    258,      0,   2610,   2218,   8356,   8681,  46628,  25451,  54417,    889,     45,   2827,
2,   2570,    258,      0,   2600,   2218,   8354,   8683,  46628,  25451,  54417,    889,     46,   2827,
2,   2570,    258,      0,   2610,   2218,   8358,   8682,  46628,  25451,  54417,    889,     47,   2827,
2,   2570,    258,      0,   2610,   2214,   8356,   8689,  46628,  25451,  54417,    889,     48,   2827,
2,   2570,    258,      0,   2618,   2214,   8362,   8688,  46628,  25451,  54417,    889,     49,   2827,
2,   2570,    258,      0,   2618,   2212,   8361,   8693,  46628,  25451,  54417,    889,     50,   2827,
2,   2570,    258,      0,   2618,   2210,   8361,   8699,  46628,  25451,  54417,    889,     51,   2827,
2,   2570,    258,      0,   2618,   2208,   8363,   8701,  46628,  25451,  54417,    889,     52,   2827,
2,   2570,    258,      0,   2627,   2208,   8365,   8703,  46628,  25451,  54417,    889,     53,   2827,
2,   2570,    258,      0,   2627,   2204,   8365,   8709,  46628,  25451,  54417,    889,     54,   2827,
2,   2570,    258,      0,   2627,   2201,   8366,   8715,  46628,  25451,  54417,    889,     55,   2827,
2,   2570,    258,      0,   2627,   2201,   8367,   8714,  46628,  25451,  54417,    889,     56,   2827,
2,   2570,    258,      0,   2636,   2199,   8371,   8718,  46628,  25451,  54417,    889,     57,   2827,
2,   2570,    258,      0,   2636,   2198,   8368,   8720,  46628,  25451,  54417,    889,     58,   2827,
2,   2570,    258,      0,   2636,   2196,   8370,   8726,  46628,  25451,  54417,    889,     59,   2827,
72.1,   2570,    258,      0,   4176,   2430,   9095,   8273,  46628,  25451,  54417,  17273,      1,   2827,
72.1,   2570,    258,      0,   7080,   2460,  10723,   8219,  46628,  25451,  54417,  17273,     14,   2827,
72.1,   2570,    258,      0,   7049,   2460,  10700,   8216,  46628,  25451,  54417,  17273,     15,   2827,
72.1,   2570,    258,      0,   7030,   2462,  10689,   8212,  46628,  25451,  54417,  17273,     16,   2827,
72.1,   2570,    258,      0,   7030,   2467,  10691,   8206,  46628,  25451,  54417,  17273,     17,   2827,
72.1,   2570,    258,      0,   7024,   2468,  10687,   8201,  46628,  25451,  54417,  17273,     18,   2827,
72.1,   2570,    258,      0,   7024,   2472,  10687,   8194,  46628,  25451,  54417,  17273,     19,   2827,
72.1,   2570,    258,      0,   7036,   2472,  10693,   8194,  46628,  25451,  54417,  17273,     20,   2827,
72.1,   2570,    258,      0,   7043,   2477,  10697,   8184,  46628,  25451,  54417,  17273,     21,   2827,
72.1,   2570,    258,      0,   7054,   2478,  10706,   8180,  46628,  25451,  54417,  17273,     22,   2827,
72.1,   2570,    258,      0,   7067,   2484,  10713,   8174,  46628,  25451,  54417,  17273,     23,   2827,
72.1,   2570,    258,      0,   7074,   2487,  10718,   8166,  46628,  25451,  54417,  17273,     24,   2827,
72.1,   2570,    258,      0,   7105,   2492,  10739,   8157,  46628,  25451,  54417,  17273,     25,   2827,
72.1,   2570,    258,      0,   7125,   2495,  10751,   8149,  46628,  25451,  54417,  17273,     26,   2827,
72.1,   2570,    258,      0,   7130,   2501,  10754,   8141,  46628,  25451,  54417,  17273,     27,   2827,
72.1,   2570,    258,      0,   7086,   2506,  10727,   8131,  46628,  25451,  54417,  17273,     28,   2827,
72.1,   2570,    258,      0,   7043,   2508,  10698,   8124,  46628,  25451,  54417,  17273,     29,   2827,
72.1,   2570,    258,      0,   7011,   2513,  10678,   8118,  46628,  25451,  54417,  17273,     30,   2827,
72.1,   2570,    258,      0,   6985,   2516,  10663,   8109,  46628,  25451,  54417,  17273,     31,   2827,
72.1,   2570,    258,      0,   6973,   2519,  10653,   8106,  46628,  25451,  54417,  17273,     32,   2827,
72.1,   2570,    258,      0,   6960,   2522,  10647,   8101,  46628,  25451,  54417,  17273,     33,   2827,
72.1,   2570,    258,      0,   6966,   2525,  10649,   8094,  46628,  25451,  54417,  17273,     34,   2827,
72.1,   2570,    258,      0,   6992,   2530,  10664,   8085,  46628,  25451,  54417,  17273,     35,   2827,
72.1,   2570,    258,      0,   7005,   2534,  10674,   8077,  46628,  25451,  54417,  17273,     36,   2827,
72.1,   2570,    258,      0,   6998,   2538,  10669,   8070,  46628,  25451,  54417,  17273,     37,   2827,
72.1,   2570,    258,      0,   6985,   2540,  10662,   8065,  46628,  25451,  54417,  17273,     38,   2827,
72.1,   2570,    258,      0,   6998,   2547,  10670,   8055,  46628,  25451,  54417,  17273,     39,   2827,
36.1,   2570,    258,      0,   3924,   2347,   8969,   8434,  46628,  25451,  54481,  17273,      1,   2827,
36.1,   2570,    258,      0,   4657,   2356,   9338,   8416,  46628,  25451,  54481,  17273,     11,   2827,
36.1,   2570,    258,      0,   4673,   2357,   9345,   8414,  46628,  25451,  54481,  17273,     12,   2827,
36.1,   2570,    258,      0,   4665,   2357,   9341,   8412,  46628,  25451,  54481,  17273,     13,   2827,
36.1,   2570,    258,      0,   4657,   2357,   9338,   8413,  46628,  25451,  54481,  17273,     14,   2827,
36.1,   2570,    258,      0,   4650,   2359,   9333,   8410,  46628,  25451,  54481,  17273,     15,   2827,
36.1,   2570,    258,      0,   4634,   2357,   9327,   8413,  46628,  25451,  54481,  17273,     16,   2827,
36.1,   2570,    258,      0,   4634,   2361,   9325,   8406,  46628,  25451,  54481,  17273,     17,   2827,
36.1,   2570,    258,      0,   4634,   2363,   9324,   8403,  46628,  25451,  54481,  17273,     18,   2827,
36.1,   2570,    258,      0,   4634,   2361,   9324,   8406,  46628,  25451,  54481,  17273,     19,   2827,
36.1,   2570,    258,      0,   4634,   2363,   9327,   8401,  46628,  25451,  54481,  17273,     20,   2827,
36.1,   2570,    258,      0,   4650,   2363,   9335,   8403,  46628,  25451,  54481,  17273,     21,   2827,
36.1,   2570,    258,      0,   4650,   2366,   9332,   8397,  46628,  25451,  54481,  17273,     22,   2827,
36.1,   2570,    258,      0,   4650,   2366,   9334,   8397,  46628,  25451,  54481,  17273,     23,   2827,
