23.9,   2570,    258,      0,   3423,   2301,   8730,   8520,  34953,  14841,  56378,  62086,      1,   2827,
23.9,   2570,    258,      0,   3208,   2305,   8630,   8513,  34953,  14841,  56378,  62086,     19,   2827,
23.9,   2570,    258,      0,   3199,   2305,   8624,   8514,  34953,  14841,  56378,  62086,     20,   2827,
23.9,   2570,    258,      0,   3199,   2307,   8626,   8510,  34953,  14841,  56378,  62086,     21,   2827,
23.9,   2570,    258,      0,   3199,   2305,   8624,   8513,  34953,  14841,  56378,  62086,     22,   2827,
23.9,   2570,    258,      0,   3199,   2308,   8627,   8507,  34953,  14841,  56378,  62086,     23,   2827,
23.9,   2570,    258,      0,   3191,   2307,   8623,   8510,  34953,  14841,  56378,  62086,     24,   2827,
23.9,   2570,    258,      0,   3199,   2307,   8627,   8509,  34953,  14841,  56378,  62086,     25,   2827,
23.9,   2570,    258,      0,   3199,   2307,   8624,   8510,  34953,  14841,  56378,  62086,     26,   2827,
23.9,   2570,    258,      0,   3191,   2307,   8622,   8511,  34953,  14841,  56378,  62086,     27,   2827,
23.9,   2570,    258,      0,   3199,   2307,   8624,   8508,  34953,  14841,  56378,  62086,     28,   2827,
23.9,   2570,    258,      0,   3199,   2308,   8624,   8506,  34953,  14841,  56378,  62086,     29,   2827,
23.9,   2570,    258,      0,   3191,   2308,   8620,   8507,  34953,  14841,  56378,  62086,     30,   2827,
23.9,   2570,    258,      0,   3191,   2311,   8620,   8503,  34953,  14841,  56378,  62086,     31,   2827,
23.9,   2570,    258,      0,   3191,   2308,   8621,   8505,  34953,  14841,  56378,  62086,     32,   2827,
23.9,   2570,    258,      0,   3199,   2307,   8624,   8508,  34953,  14841,  56378,  62086,     33,   2827,
23.9,   2570,    258,      0,   3191,   2308,   8623,   8506,  34953,  14841,  56378,  62086,     34,   2827,
23.9,   2570,    258,      0,   3191,   2311,   8623,   8502,  34953,  14841,  56378,  62086,     35,   2827,
23.9,   2570,    258,      0,   3191,   2311,   8623,   8503,  34953,  14841,  56378,  62086,     36,   2827,
23.9,   2570,    258,      0,   3199,   2311,   8625,   8501,  34953,  14841,  56378,  62086,     37,   2827,
23.9,   2570,    258,      0,   3199,   2311,   8626,   8502,  34953,  14841,  56378,  62086,     38,   2827,
23.9,   2570,    258,      0,   3191,   2314,   8622,   8499,  34953,  14841,  56378,  62086,     39,   2827,
23.9,   2570,    258,      0,   3191,   2314,   8623,   8499,  34953,  14841,  56378,  62086,     40,   2827,
23.9,   2570,    258,      0,   3191,   2311,   8623,   8500,  34953,  14841,  56378,  62086,     41,   2827,
23.9,   2570,    258,      0,   3182,   2315,   8619,   8495,  34953,  14841,  56378,  62086,     42,   2827,
23.9,   2570,    258,      0,   3191,   2314,   8622,   8497,  34953,  14841,  56378,  62086,     43,   2827,
23.9,   2570,    258,      0,   3191,   2314,   8620,   8497,  34953,  14841,  56378,  62086,     44,   2827,
