25.6,   2570,    258,      0,   3956,   2298,   8987,   8527,   4441,   8839,   8904,   5343,      1,   2827,
25.6,   2570,    258,      0,   3388,   2315,   8713,   8493,   4441,   8839,   8904,   5343,     59,   2827,
25.6,   2570,    258,      0,   3380,   2315,   8711,   8492,   4441,   8839,   8904,   5343,     60,   2827,
25.6,   2570,    258,      0,   3388,   2315,   8713,   8494,   4441,   8839,   8904,   5343,     61,   2827,
25.6,   2570,    258,      0,   3380,   2315,   8711,   8493,   4441,   8839,   8904,   5343,     62,   2827,
25.6,   2570,    258,      0,   3380,   2317,   8709,   8491,   4441,   8839,   8904,   5343,     63,   2827,
25.6,   2570,    258,      0,   3380,   2315,   8710,   8493,   4441,   8839,   8904,   5343,     64,   2827,
25.6,   2570,    258,      0,   3371,   2317,   8706,   8490,   4441,   8839,   8904,   5343,     65,   2827,
25.6,   2570,    258,      0,   3380,   2317,   8709,   8489,   4441,   8839,   8904,   5343,     66,   2827,
25.6,   2570,    258,      0,   3388,   2315,   8714,   8494,   4441,   8839,   8904,   5343,     67,   2827,
25.6,   2570,    258,      0,   3380,   2315,   8711,   8492,   4441,   8839,   8904,   5343,     68,   2827,
25.6,   2570,    258,      0,   3388,   2315,   8714,   8492,   4441,   8839,   8904,   5343,     69,   2827,
25.6,   2570,    258,      0,   3388,   2315,   8715,   8493,   4441,   8839,   8904,   5343,     70,   2827,
25.6,   2570,    258,      0,   3388,   2315,   8712,   8492,   4441,   8839,   8904,   5343,     71,   2827,
25.6,   2570,    258,      0,   3380,   2320,   8710,   8487,   4441,   8839,   8904,   5343,     72,   2827,
25.6,   2570,    258,      0,   3396,   2317,   8717,   8489,   4441,   8839,   8904,   5343,     73,   2827,
25.6,   2570,    258,      0,   3388,   2317,   8712,   8489,   4441,   8839,   8904,   5343,     74,   2827,
25.6,   2570,    258,      0,   3396,   2317,   8717,   8488,   4441,   8839,   8904,   5343,     75,   2827,
25.6,   2570,    258,      0,   3388,   2317,   8714,   8489,   4441,   8839,   8904,   5343,     76,   2827,
25.6,   2570,    258,      0,   3396,   2317,   8717,   8488,   4441,   8839,   8904,   5343,     77,   2827,
25.6,   2570,    258,      0,   3388,   2317,   8713,   8489,   4441,   8839,   8904,   5343,     78,   2827,
25.6,   2570,    258,      0,   3388,   2320,   8715,   8487,   4441,   8839,   8904,   5343,     79,   2827,
25.6,   2570,    258,      0,   3396,   2320,   8717,   8487,   4441,   8839,   8904,   5343,     80,   2827,
25.6,   2570,    258,      0,   3388,   2317,   8715,   8488,   4441,   8839,   8904,   5343,     81,   2827,
25.6,   2570,    258,      0,   3396,   2317,   8716,   8490,   4441,   8839,   8904,   5343,     82,   2827,
25.6,   2570,    258,      0,   3388,   2317,   8715,   8489,   4441,   8839,   8904,   5343,     83,   2827,
25.6,   2570,    258,      0,   3388,   2317,   8714,   8490,   4441,   8839,   8904,   5343,     84,   2827,
25.5,   2570,    258,      0,   3388,   2317,   8714,   8489,   4441,   8839,   8904,   5343,     85,   2827,
25.5,   2570,    258,      0,   3337,   2369,   8688,   8391,   4441,   8839,   8904,   5343,    176,   2827,
25.5,   2570,    258,      0,   3329,   2368,   8687,   8392,   4441,   8839,   8904,   5343,    177,   2827,
25.5,   2570,    258,      0,   3337,   2366,   8689,   8396,   4441,   8839,   8904,   5343,    178,   2827,
25.5,   2570,    258,      0,   3345,   2369,   8695,   8390,   4441,   8839,   8904,   5343,    179,   2827,
25.5,   2570,    258,      0,   3345,   2369,   8694,   8391,   4441,   8839,   8904,   5343,    180,   2827,
25.5,   2570,    258,      0,   3345,   2369,   8692,   8390,   4441,   8839,   8904,   5343,    181,   2827,
25.5,   2570,    258,      0,   3337,   2369,   8690,   8389,   4441,   8839,   8904,   5343,    182,   2827,
25.5,   2570,    258,      0,   3345,   2369,   8694,   8391,   4441,   8839,   8904,   5343,    183,   2827,
25.5,   2570,    258,      0,   3337,   2369,   8691,   8389,   4441,   8839,   8904,   5343,    184,   2827,
25.5,   2570,    258,      0,   3345,   2369,   8693,   8390,   4441,   8839,   8904,   5343,    185,   2827,
25.5,   2570,    258,      0,   3337,   2369,   8690,   8390,   4441,   8839,   8904,   5343,    186,   2827,
25.5,   2570,    258,      0,   3345,   2372,   8692,   8385,   4441,   8839,   8904,   5343,    187,   2827,
25.5,   2570,    258,      0,   3345,   2372,   8693,   8386,   4441,   8839,   8904,   5343,    188,   2827,
25.5,   2570,    258,      0,   3337,   2372,   8691,   8387,   4441,   8839,   8904,   5343,    189,   2827,
25.5,   2570,    258,      0,   3337,   2372,   8691,   8387,   4441,   8839,   8904,   5343,    190,   2827,
25.5,   2570,    258,      0,   3337,   2372,   8691,   8386,   4441,   8839,   8904,   5343,    191,   2827,
25.5,   2570,    258,      0,   3337,   2372,   8690,   8387,   4441,   8839,   8904,   5343,    192,   2827,
