4,   2570,    258,      0,   2309,   2201,   8224,   8712,   4441,   8839,   8904,   5343,      3,   2827,
4,   2570,    258,      0,   2319,   2164,   8231,   8787,   4441,   8839,   8904,   5343,     28,   2827,
4,   2570,    258,      0,   2319,   2164,   8229,   8786,   4441,   8839,   8904,   5343,     29,   2827,
4,   2570,    258,      0,   2319,   2160,   8230,   8793,   4441,   8839,   8904,   5343,     30,   2827,
4,   2570,    258,      0,   2319,   2160,   8231,   8794,   4441,   8839,   8904,   5343,     31,   2827,
4,   2570,    258,      0,   2319,   2160,   8231,   8795,   4441,   8839,   8904,   5343,     32,   2827,
4,   2570,    258,      0,   2328,   2160,   8232,   8795,   4441,   8839,   8904,   5343,     33,   2827,
4,   2570,    258,      0,   2328,   2155,   8234,   8802,   4441,   8839,   8904,   5343,     34,   2827,
4,   2570,    258,      0,   2328,   2154,   8234,   8804,   4441,   8839,   8904,   5343,     35,   2827,
4,   2570,    258,      0,   2337,   2154,   8236,   8807,   4441,   8839,   8904,   5343,     36,   2827,
4,   2570,    258,      0,   2337,   2152,   8236,   8811,   4441,   8839,   8904,   5343,     37,   2827,
4,   2570,    258,      0,   2337,   2150,   8239,   8815,   4441,   8839,   8904,   5343,     38,   2827,
4,   2570,    258,      0,   2337,   2147,   8238,   8818,   4441,   8839,   8904,   5343,     39,   2827,
4,   2570,    258,      0,   2346,   2147,   8240,   8818,   4441,   8839,   8904,   5343,     40,   2827,
4,   2570,    258,      0,   2346,   2143,   8241,   8824,   4441,   8839,   8904,   5343,     41,   2827,
4,   2570,    258,      0,   2355,   2143,   8245,   8825,   4441,   8839,   8904,   5343,     42,   2827,
4,   2570,    258,      0,   2355,   2141,   8244,   8831,   4441,   8839,   8904,   5343,     43,   2827,
4,   2570,    258,      0,   2355,   2138,   8244,   8832,   4441,   8839,   8904,   5343,     44,   2827,
4,   2570,    258,      0,   2355,   2138,   8244,   8835,   4441,   8839,   8904,   5343,     45,   2827,
4,   2570,    258,      0,   2364,   2136,   8249,   8837,   4441,   8839,   8904,   5343,     46,   2827,
4,   2570,    258,      0,   2373,   2136,   8253,   8839,   4441,   8839,   8904,   5343,     47,   2827,
4,   2570,    258,      0,   2373,   2131,   8252,   8849,   4441,   8839,   8904,   5343,     48,   2827,
4,   2570,    258,      0,   2381,   2133,   8256,   8846,   4441,   8839,   8904,   5343,     49,   2827,
4,   2570,    258,      0,   2391,   2131,   8260,   8851,   4441,   8839,   8904,   5343,     50,   2827,
4,   2570,    258,      0,   2381,   2128,   8257,   8854,   4441,   8839,   8904,   5343,     51,   2827,
4,   2570,    258,      0,   2381,   2126,   8256,   8858,   4441,   8839,   8904,   5343,     52,   2827,
