25.6,   2570,    258,      0,   3956,   2298,   8987,   8527,   4441,   8839,   8904,   5343,      1,   2827,
25.6,   2570,    258,      0,   3388,   2315,   8713,   8493,   4441,   8839,   8904,   5343,     59,   2827,
25.6,   2570,    258,      0,   3380,   2315,   8711,   8492,   4441,   8839,   8904,   5343,     60,   2827,
25.6,   2570,    258,      0,   3388,   2315,   8713,   8494,   4441,   8839,   8904,   5343,     61,   2827,
25.6,   2570,    258,      0,   3380,   2315,   8711,   8493,   4441,   8839,   8904,   5343,     62,   2827,
25.6,   2570,    258,      0,   3380,   2317,   8709,   8491,   4441,   8839,   8904,   5343,     63,   2827,
25.6,   2570,    258,      0,   3380,   2315,   8710,   8493,   4441,   8839,   8904,   5343,     64,   2827,
25.6,   2570,    258,      0,   3371,   2317,   8706,   8490,   4441,   8839,   8904,   5343,     65,   2827,
25.6,   2570,    258,      0,   3380,   2317,   8709,   8489,   4441,   8839,   8904,   5343,     66,   2827,
25.6,   2570,    258,      0,   3388,   2315,   8714,   8494,   4441,   8839,   8904,   5343,     67,   2827,
25.6,   2570,    258,      0,   3380,   2315,   8711,   8492,   4441,   8839,   8904,   5343,     68,   2827,
25.6,   2570,    258,      0,   3388,   2315,   8714,   8492,   4441,   8839,   8904,   5343,     69,   2827,
25.6,   2570,    258,      0,   3388,   2315,   8715,   8493,   4441,   8839,   8904,   5343,     70,   2827,
25.6,   2570,    258,      0,   3388,   2315,   8712,   8492,   4441,   8839,   8904,   5343,     71,   2827,
25.6,   2570,    258,      0,   3380,   2320,   8710,   8487,   4441,   8839,   8904,   5343,     72,   2827,
25.6,   2570,    258,      0,   3396,   2317,   8717,   8489,   4441,   8839,   8904,   5343,     73,   2827,
25.6,   2570,    258,      0,   3388,   2317,   8712,   8489,   4441,   8839,   8904,   5343,     74,   2827,
25.6,   2570,    258,      0,   3396,   2317,   8717,   8488,   4441,   8839,   8904,   5343,     75,   2827,
25.6,   2570,    258,      0,   3388,   2317,   8714,   8489,   4441,   8839,   8904,   5343,     76,   2827,
25.6,   2570,    258,      0,   3396,   2317,   8717,   8488,   4441,   8839,   8904,   5343,     77,   2827,
25.6,   2570,    258,      0,   3388,   2317,   8713,   8489,   4441,   8839,   8904,   5343,     78,   2827,
25.6,   2570,    258,      0,   3388,   2320,   8715,   8487,   4441,   8839,   8904,   5343,     79,   2827,
25.6,   2570,    258,      0,   3396,   2320,   8717,   8487,   4441,   8839,   8904,   5343,     80,   2827,
25.6,   2570,    258,      0,   3388,   2317,   8715,   8488,   4441,   8839,   8904,   5343,     81,   2827,
25.6,   2570,    258,      0,   3396,   2317,   8716,   8490,   4441,   8839,   8904,   5343,     82,   2827,
25.6,   2570,    258,      0,   3388,   2317,   8715,   8489,   4441,   8839,   8904,   5343,     83,   2827,
25.6,   2570,    258,      0,   3388,   2317,   8714,   8490,   4441,   8839,   8904,   5343,     84,   2827,
