24.7,   2570,    258,      0,   3320,   2460,   8681,   8216,  38061,  34560,  42993,  42635,      1,   2827,
24.7,   2570,    258,      0,   2509,   2453,   8315,   8231,  38061,  34560,  42993,  42635,     13,   2827,
24.7,   2570,    258,      0,   2509,   2453,   8314,   8228,  38061,  34560,  42993,  42635,     14,   2827,
24.7,   2570,    258,      0,   2501,   2453,   8311,   8230,  38061,  34560,  42993,  42635,     15,   2827,
24.7,   2570,    258,      0,   2501,   2452,   8310,   8232,  38061,  34560,  42993,  42635,     16,   2827,
24.7,   2570,    258,      0,   2492,   2453,   8305,   8230,  38061,  34560,  42993,  42635,     17,   2827,
24.7,   2570,    258,      0,   2492,   2452,   8306,   8235,  38061,  34560,  42993,  42635,     18,   2827,
24.7,   2570,    258,      0,   2492,   2453,   8305,   8230,  38061,  34560,  42993,  42635,     19,   2827,
24.7,   2570,    258,      0,   2482,   2453,   8300,   8231,  38061,  34560,  42993,  42635,     20,   2827,
24.7,   2570,    258,      0,   2482,   2453,   8300,   8231,  38061,  34560,  42993,  42635,     21,   2827,
24.7,   2570,    258,      0,   2482,   2452,   8300,   8232,  38061,  34560,  42993,  42635,     22,   2827,
24.7,   2570,    258,      0,   2473,   2452,   8297,   8232,  38061,  34560,  42993,  42635,     23,   2827,
24.7,   2570,    258,      0,   2473,   2452,   8296,   8233,  38061,  34560,  42993,  42635,     24,   2827,
24.7,   2570,    258,      0,   2473,   2453,   8296,   8229,  38061,  34560,  42993,  42635,     25,   2827,
24.7,   2570,    258,      0,   2473,   2453,   8299,   8231,  38061,  34560,  42993,  42635,     26,   2827,
24.7,   2570,    258,      0,   2473,   2452,   8296,   8233,  38061,  34560,  42993,  42635,     27,   2827,
24.7,   2570,    258,      0,   2464,   2453,   8294,   8229,  38061,  34560,  42993,  42635,     28,   2827,
24.7,   2570,    258,      0,   2464,   2453,   8294,   8228,  38061,  34560,  42993,  42635,     29,   2827,
24.7,   2570,    258,      0,   2464,   2453,   8294,   8231,  38061,  34560,  42993,  42635,     30,   2827,
24.7,   2570,    258,      0,   2473,   2453,   8297,   8231,  38061,  34560,  42993,  42635,     31,   2827,
24.7,   2570,    258,      0,   2454,   2453,   8290,   8231,  38061,  34560,  42993,  42635,     32,   2827,
24.7,   2570,    258,      0,   2464,   2453,   8293,   8230,  38061,  34560,  42993,  42635,     33,   2827,
24.7,   2570,    258,      0,   2454,   2453,   8291,   8228,  38061,  34560,  42993,  42635,     34,   2827,
24.7,   2570,    258,      0,   2454,   2453,   8288,   8229,  38061,  34560,  42993,  42635,     35,   2827,
24.7,   2570,    258,      0,   2454,   2453,   8291,   8228,  38061,  34560,  42993,  42635,     36,   2827,
24.7,   2570,    258,      0,   2464,   2453,   8292,   8228,  38061,  34560,  42993,  42635,     37,   2827,
24.7,   2570,    258,      0,   2454,   2452,   8288,   8232,  38061,  34560,  42993,  42635,     38,   2827,
