37.2,   2570,    258,      0,   3583,   2477,   8807,   8186,  57651,   9237,  43589,  24233,     48,   2827,
37.2,   2570,    258,      0,   3574,   2542,   8803,   8063,  57651,   9237,  43589,  24233,    161,   2827,
37.2,   2570,    258,      0,   3574,   2542,   8801,   8063,  57651,   9237,  43589,  24233,    162,   2827,
37.2,   2570,    258,      0,   3574,   2542,   8800,   8062,  57651,   9237,  43589,  24233,    163,   2827,
37.2,   2570,    258,      0,   3558,   2544,   8795,   8059,  57651,   9237,  43589,  24233,    164,   2827,
37.2,   2570,    258,      0,   3574,   2544,   8800,   8058,  57651,   9237,  43589,  24233,    165,   2827,
37.2,   2570,    258,      0,   3566,   2547,   8796,   8054,  57651,   9237,  43589,  24233,    166,   2827,
37.2,   2570,    258,      0,   3549,   2547,   8789,   8055,  57651,   9237,  43589,  24233,    167,   2827,
37.2,   2570,    258,      0,   3541,   2547,   8786,   8052,  57651,   9237,  43589,  24233,    168,   2827,
37.2,   2570,    258,      0,   3541,   2547,   8784,   8052,  57651,   9237,  43589,  24233,    169,   2827,
37.2,   2570,    258,      0,   3532,   2551,   8783,   8047,  57651,   9237,  43589,  24233,    170,   2827,
37.2,   2570,    258,      0,   3541,   2549,   8785,   8048,  57651,   9237,  43589,  24233,    171,   2827,
37.2,   2570,    258,      0,   3541,   2551,   8787,   8044,  57651,   9237,  43589,  24233,    172,   2827,
37.2,   2570,    258,      0,   3558,   2551,   8792,   8045,  57651,   9237,  43589,  24233,    173,   2827,
37.2,   2570,    258,      0,   3549,   2551,   8791,   8045,  57651,   9237,  43589,  24233,    174,   2827,
37.2,   2570,    258,      0,   3549,   2553,   8789,   8040,  57651,   9237,  43589,  24233,    175,   2827,
37.2,   2570,    258,      0,   3541,   2556,   8785,   8039,  57651,   9237,  43589,  24233,    176,   2827,
37.2,   2570,    258,      0,   3541,   2556,   8786,   8038,  57651,   9237,  43589,  24233,    177,   2827,
37.2,   2570,    258,      0,   3532,   2557,   8783,   8035,  57651,   9237,  43589,  24233,    178,   2827,
37.2,   2570,    258,      0,   3532,   2557,   8781,   8033,  57651,   9237,  43589,  24233,    179,   2827,
37.2,   2570,    258,      0,   3532,   2559,   8780,   8031,  57651,   9237,  43589,  24233,    180,   2827,
37.2,   2570,    258,      0,   3532,   2559,   8783,   8031,  57651,   9237,  43589,  24233,    181,   2827,
37.2,   2570,    258,      0,   3532,   2561,   8783,   8027,  57651,   9237,  43589,  24233,    182,   2827,
37.2,   2570,    258,      0,   3541,   2561,   8787,   8026,  57651,   9237,  43589,  24233,    183,   2827,
37.2,   2570,    258,      0,   3549,   2561,   8790,   8025,  57651,   9237,  43589,  24233,    184,   2827,
37.2,   2570,    258,      0,   3532,   2563,   8782,   8021,  57651,   9237,  43589,  24233,    185,   2827,
37.2,   2570,    258,      0,   3532,   2566,   8783,   8016,  57651,   9237,  43589,  24233,    186,   2827,
