1.6,   2570,    258,      0,   2707,   2295,   8401,   8535,  57713,   9269,  43525,  24233,      1,   2827,
1.6,   2570,    258,      0,   1158,   2285,   7743,   8553,  57713,   9269,  43525,  24233,     10,   2827,
1.6,   2570,    258,      0,   1158,   2281,   7741,   8559,  57713,   9269,  43525,  24233,     11,   2827,
1.6,   2570,    258,      0,   1168,   2278,   7744,   8564,  57713,   9269,  43525,  24233,     12,   2827,
1.6,   2570,    258,      0,   1158,   2276,   7743,   8568,  57713,   9269,  43525,  24233,     13,   2827,
1.6,   2570,    258,      0,   1178,   2276,   7748,   8569,  57713,   9269,  43525,  24233,     14,   2827,
1.6,   2570,    258,      0,   1168,   2272,   7744,   8577,  57713,   9269,  43525,  24233,     15,   2827,
1.6,   2570,    258,      0,   1168,   2272,   7744,   8579,  57713,   9269,  43525,  24233,     16,   2827,
1.6,   2570,    258,      0,   1158,   2269,   7743,   8582,  57713,   9269,  43525,  24233,     17,   2827,
1.6,   2570,    258,      0,   1168,   2268,   7745,   8585,  57713,   9269,  43525,  24233,     18,   2827,
1.6,   2570,    258,      0,   1178,   2263,   7748,   8594,  57713,   9269,  43525,  24233,     19,   2827,
1.6,   2570,    258,      0,   1178,   2263,   7748,   8592,  57713,   9269,  43525,  24233,     20,   2827,
1.6,   2570,    258,      0,   1187,   2261,   7752,   8596,  57713,   9269,  43525,  24233,     21,   2827,
1.6,   2570,    258,      0,   1178,   2260,   7749,   8601,  57713,   9269,  43525,  24233,     22,   2827,
1.6,   2570,    258,      0,   1178,   2257,   7748,   8606,  57713,   9269,  43525,  24233,     23,   2827,
1.6,   2570,    258,      0,   1178,   2253,   7750,   8612,  57713,   9269,  43525,  24233,     24,   2827,
1.6,   2570,    258,      0,   1187,   2251,   7752,   8616,  57713,   9269,  43525,  24233,     25,   2827,
1.6,   2570,    258,      0,   1187,   2251,   7755,   8618,  57713,   9269,  43525,  24233,     26,   2827,
1.6,   2570,    258,      0,   1187,   2249,   7754,   8622,  57713,   9269,  43525,  24233,     27,   2827,
1.6,   2570,    258,      0,   1187,   2247,   7755,   8627,  57713,   9269,  43525,  24233,     28,   2827,
1.6,   2570,    258,      0,   1198,   2245,   7756,   8629,  57713,   9269,  43525,  24233,     29,   2827,
1.6,   2570,    258,      0,   1198,   2241,   7758,   8637,  57713,   9269,  43525,  24233,     30,   2827,
1.6,   2570,    258,      0,   1198,   2238,   7759,   8640,  57713,   9269,  43525,  24233,     31,   2827,
1.6,   2570,    258,      0,   1217,   2238,   7764,   8642,  57713,   9269,  43525,  24233,     32,   2827,
1.6,   2570,    258,      0,   1217,   2236,   7764,   8646,  57713,   9269,  43525,  24233,     33,   2827,
1.6,   2570,    258,      0,   1217,   2232,   7764,   8653,  57713,   9269,  43525,  24233,     34,   2827,
1.6,   2570,    258,      0,   1217,   2232,   7766,   8652,  57713,   9269,  43525,  24233,     35,   2827,
