4.0,   2570,    265,      8,   2293,   8207,  56363,  49037,  39976,  15970,  22933,  50306,      3,   2827,
4.0,   2570,    265,      8,   2278,   7620,  56363,  49037,  39976,  15970,  22933,  50306,     16,   2827,
4.0,   2570,    265,      8,   2276,   7616,  56363,  49037,  39976,  15970,  22933,  50306,     17,   2827,
4.0,   2570,    265,      8,   2276,   7621,  56363,  49037,  39976,  15970,  22933,  50306,     18,   2827,
4.0,   2570,    265,      8,   2276,   7622,  56363,  49037,  39976,  15970,  22933,  50306,     19,   2827,
4.0,   2570,    265,      8,   2275,   7625,  56363,  49037,  39976,  15970,  22933,  50306,     20,   2827,
4.0,   2570,    265,      8,   2272,   7626,  56363,  49037,  39976,  15970,  22933,  50306,     21,   2827,
4.0,   2570,    265,      8,   2269,   7622,  56363,  49037,  39976,  15970,  22933,  50306,     22,   2827,
4.0,   2570,    265,      8,   2269,   7621,  56363,  49037,  39976,  15970,  22933,  50306,     23,   2827,
4.0,   2570,    265,      8,   2266,   7622,  56363,  49037,  39976,  15970,  22933,  50306,     24,   2827,
4.0,   2570,    265,      8,   2266,   7625,  56363,  49037,  39976,  15970,  22933,  50306,     25,   2827,
4.0,   2570,    265,      8,   2263,   7629,  56363,  49037,  39976,  15970,  22933,  50306,     26,   2827,
4.0,   2570,    265,      8,   2263,   7632,  56363,  49037,  39976,  15970,  22933,  50306,     27,   2827,
4.0,   2570,    265,      8,   2260,   7625,  56363,  49037,  39976,  15970,  22933,  50306,     28,   2827,
4.0,   2570,    265,      8,   2260,   7630,  56363,  49037,  39976,  15970,  22933,  50306,     29,   2827,
4.0,   2570,    265,      8,   2257,   7628,  56363,  49037,  39976,  15970,  22933,  50306,     30,   2827,
4.0,   2570,    265,      8,   2257,   7629,  56363,  49037,  39976,  15970,  22933,  50306,     31,   2827,
4.0,   2570,    265,      8,   2254,   7631,  56363,  49037,  39976,  15970,  22933,  50306,     32,   2827,
4.0,   2570,    265,      8,   2253,   7628,  56363,  49037,  39976,  15970,  22933,  50306,     33,   2827,
4.0,   2570,    265,      8,   2251,   7631,  56363,  49037,  39976,  15970,  22933,  50306,     34,   2827,
4.0,   2570,    265,      8,   2251,   7637,  56363,  49037,  39976,  15970,  22933,  50306,     35,   2827,
4.0,   2570,    265,      8,   2249,   7636,  56363,  49037,  39976,  15970,  22933,  50306,     36,   2827,
4.0,   2570,    265,      8,   2249,   7638,  56363,  49037,  39976,  15970,  22933,  50306,     37,   2827,
4.0,   2570,    265,      8,   2245,   7637,  56363,  49037,  39976,  15970,  22933,  50306,     38,   2827,
4.0,   2570,    265,      8,   2243,   7643,  56363,  49037,  39976,  15970,  22933,  50306,     39,   2827,
4.0,   2570,    265,      8,   2241,   7640,  56363,  49037,  39976,  15970,  22933,  50306,     40,   2827,
4.0,   2570,    265,      8,   2241,   7639,  56363,  49037,  39976,  15970,  22933,  50306,     41,   2827,
