24.8,   2570,    258,      0,   2501,   2317,   8311,   8491,  34302,  20336,  46639,   2882,      1,   2827,
24.8,   2570,    258,      0,   2162,   2317,   8163,   8489,  34302,  20336,  46639,   2882,     20,   2827,
24.8,   2570,    258,      0,   2162,   2320,   8160,   8484,  34302,  20336,  46639,   2882,     21,   2827,
24.8,   2570,    258,      0,   2152,   2320,   8158,   8486,  34302,  20336,  46639,   2882,     22,   2827,
24.8,   2570,    258,      0,   2152,   2320,   8157,   8484,  34302,  20336,  46639,   2882,     23,   2827,
24.8,   2570,    258,      0,   2152,   2322,   8157,   8482,  34302,  20336,  46639,   2882,     24,   2827,
24.8,   2570,    258,      0,   2152,   2324,   8157,   8477,  34302,  20336,  46639,   2882,     25,   2827,
24.8,   2570,    258,      0,   2143,   2324,   8152,   8479,  34302,  20336,  46639,   2882,     26,   2827,
24.8,   2570,    258,      0,   2152,   2322,   8157,   8482,  34302,  20336,  46639,   2882,     27,   2827,
24.8,   2570,    258,      0,   2143,   2324,   8155,   8479,  34302,  20336,  46639,   2882,     28,   2827,
24.8,   2570,    258,      0,   2152,   2322,   8157,   8481,  34302,  20336,  46639,   2882,     29,   2827,
24.8,   2570,    258,      0,   2152,   2322,   8157,   8483,  34302,  20336,  46639,   2882,     30,   2827,
24.8,   2570,    258,      0,   2143,   2324,   8155,   8479,  34302,  20336,  46639,   2882,     31,   2827,
24.8,   2570,    258,      0,   2152,   2324,   8158,   8478,  34302,  20336,  46639,   2882,     32,   2827,
24.8,   2570,    258,      0,   2133,   2325,   8151,   8475,  34302,  20336,  46639,   2882,     33,   2827,
24.8,   2570,    258,      0,   2143,   2329,   8152,   8471,  34302,  20336,  46639,   2882,     34,   2827,
24.8,   2570,    258,      0,   2143,   2325,   8152,   8474,  34302,  20336,  46639,   2882,     35,   2827,
24.8,   2570,    258,      0,   2133,   2325,   8149,   8475,  34302,  20336,  46639,   2882,     36,   2827,
24.8,   2570,    258,      0,   2143,   2325,   8153,   8473,  34302,  20336,  46639,   2882,     37,   2827,
24.8,   2570,    258,      0,   2143,   2325,   8155,   8472,  34302,  20336,  46639,   2882,     38,   2827,
24.8,   2570,    258,      0,   2143,   2329,   8153,   8471,  34302,  20336,  46639,   2882,     39,   2827,
24.8,   2570,    258,      0,   2133,   2329,   8151,   8469,  34302,  20336,  46639,   2882,     40,   2827,
24.8,   2570,    258,      0,   2143,   2330,   8153,   8467,  34302,  20336,  46639,   2882,     41,   2827,
24.8,   2570,    258,      0,   2143,   2330,   8152,   8466,  34302,  20336,  46639,   2882,     42,   2827,
24.8,   2570,    258,      0,   2143,   2329,   8154,   8469,  34302,  20336,  46639,   2882,     43,   2827,
24.8,   2570,    258,      0,   2143,   2329,   8153,   8470,  34302,  20336,  46639,   2882,     44,   2827,
24.8,   2570,    258,      0,   2143,   2329,   8154,   8470,  34302,  20336,  46639,   2882,     45,   2827,
