59.9,   2570,    258,      0,   2849,   2445,   8464,   8246,  34302,  19312,  46638,   6978,      1,   2827,
59.9,   2570,    258,      0,   5182,   2485,   9613,   8171,  34302,  19312,  46638,   6978,     18,   2827,
59.9,   2570,    258,      0,   5204,   2492,   9625,   8158,  34302,  19312,  46638,   6978,     19,   2827,
59.9,   2570,    258,      0,   5174,   2492,   9610,   8159,  34302,  19312,  46638,   6978,     20,   2827,
59.9,   2570,    258,      0,   5122,   2494,   9582,   8153,  34302,  19312,  46638,   6978,     21,   2827,
59.9,   2570,    258,      0,   5085,   2497,   9562,   8145,  34302,  19312,  46638,   6978,     22,   2827,
59.9,   2570,    258,      0,   5092,   2501,   9564,   8143,  34302,  19312,  46638,   6978,     23,   2827,
59.9,   2570,    258,      0,   5122,   2504,   9581,   8133,  34302,  19312,  46638,   6978,     24,   2827,
59.9,   2570,    258,      0,   5122,   2506,   9582,   8129,  34302,  19312,  46638,   6978,     25,   2827,
59.9,   2570,    258,      0,   5099,   2508,   9569,   8124,  34302,  19312,  46638,   6978,     26,   2827,
59.9,   2570,    258,      0,   5085,   2511,   9562,   8121,  34302,  19312,  46638,   6978,     27,   2827,
59.9,   2570,    258,      0,   5077,   2515,   9557,   8114,  34302,  19312,  46638,   6978,     28,   2827,
59.9,   2570,    258,      0,   5069,   2516,   9553,   8110,  34302,  19312,  46638,   6978,     29,   2827,
59.9,   2570,    258,      0,   5077,   2522,   9557,   8103,  34302,  19312,  46638,   6978,     30,   2827,
59.9,   2570,    258,      0,   5062,   2523,   9551,   8098,  34302,  19312,  46638,   6978,     31,   2827,
59.9,   2570,    258,      0,   5062,   2525,   9551,   8092,  34302,  19312,  46638,   6978,     32,   2827,
59.9,   2570,    258,      0,   5054,   2528,   9546,   8090,  34302,  19312,  46638,   6978,     33,   2827,
59.9,   2570,    258,      0,   5047,   2531,   9543,   8080,  34302,  19312,  46638,   6978,     34,   2827,
59.9,   2570,    258,      0,   5040,   2534,   9539,   8079,  34302,  19312,  46638,   6978,     35,   2827,
59.9,   2570,    258,      0,   5040,   2540,   9537,   8067,  34302,  19312,  46638,   6978,     36,   2827,
59.9,   2570,    258,      0,   5054,   2542,   9547,   8061,  34302,  19312,  46638,   6978,     37,   2827,
59.9,   2570,    258,      0,   5054,   2547,   9545,   8054,  34302,  19312,  46638,   6978,     38,   2827,
59.9,   2570,    258,      0,   5040,   2549,   9537,   8049,  34302,  19312,  46638,   6978,     39,   2827,
59.9,   2570,    258,      0,   5024,   2551,   9531,   8046,  34302,  19312,  46638,   6978,     40,   2827,
59.9,   2570,    258,      0,   5032,   2556,   9532,   8039,  34302,  19312,  46638,   6978,     41,   2827,
59.9,   2570,    258,      0,   5003,   2559,   9518,   8029,  34302,  19312,  46638,   6978,     42,   2827,
59.9,   2570,    258,      0,   5003,   2561,   9519,   8026,  34302,  19312,  46638,   6978,     43,   2827,
