4,   2570,    258,      0,   1393,   2204,   7838,   8710,  34302,  19312,  46638,   2882,      3,   2827,
4,   2570,    258,      0,   1030,   2155,   7690,   8803,  34302,  19312,  46638,   2882,     30,   2827,
4,   2570,    258,      0,   1030,   2154,   7689,   8805,  34302,  19312,  46638,   2882,     31,   2827,
4,   2570,    258,      0,   1030,   2152,   7691,   8810,  34302,  19312,  46638,   2882,     32,   2827,
4,   2570,    258,      0,   1030,   2152,   7691,   8809,  34302,  19312,  46638,   2882,     33,   2827,
4,   2570,    258,      0,   1040,   2150,   7694,   8812,  34302,  19312,  46638,   2882,     34,   2827,
4,   2570,    258,      0,   1040,   2150,   7694,   8814,  34302,  19312,  46638,   2882,     35,   2827,
4,   2570,    258,      0,   1040,   2145,   7695,   8820,  34302,  19312,  46638,   2882,     36,   2827,
4,   2570,    258,      0,   1040,   2143,   7694,   8824,  34302,  19312,  46638,   2882,     37,   2827,
4,   2570,    258,      0,   1040,   2138,   7694,   8832,  34302,  19312,  46638,   2882,     38,   2827,
4,   2570,    258,      0,   1040,   2141,   7695,   8829,  34302,  19312,  46638,   2882,     39,   2827,
4,   2570,    258,      0,   1049,   2136,   7697,   8836,  34302,  19312,  46638,   2882,     40,   2827,
4,   2570,    258,      0,   1049,   2136,   7697,   8837,  34302,  19312,  46638,   2882,     41,   2827,
4,   2570,    258,      0,   1059,   2135,   7700,   8842,  34302,  19312,  46638,   2882,     42,   2827,
4,   2570,    258,      0,   1049,   2131,   7699,   8848,  34302,  19312,  46638,   2882,     43,   2827,
4,   2570,    258,      0,   1059,   2133,   7701,   8846,  34302,  19312,  46638,   2882,     44,   2827,
4,   2570,    258,      0,   1059,   2131,   7702,   8850,  34302,  19312,  46638,   2882,     45,   2827,
4,   2570,    258,      0,   1059,   2128,   7701,   8855,  34302,  19312,  46638,   2882,     46,   2827,
4,   2570,    258,      0,   1059,   2126,   7703,   8857,  34302,  19312,  46638,   2882,     47,   2827,
4,   2570,    258,      0,   1069,   2124,   7705,   8860,  34302,  19312,  46638,   2882,     48,   2827,
4,   2570,    258,      0,   1069,   2123,   7707,   8867,  34302,  19312,  46638,   2882,     49,   2827,
4,   2570,    258,      0,   1069,   2120,   7705,   8869,  34302,  19312,  46638,   2882,     50,   2827,
4,   2570,    258,      0,   1069,   2120,   7707,   8868,  34302,  19312,  46638,   2882,     51,   2827,
4,   2570,    258,      0,   1069,   2116,   7707,   8878,  34302,  19312,  46638,   2882,     52,   2827,
4,   2570,    258,      0,   1079,   2114,   7708,   8880,  34302,  19312,  46638,   2882,     53,   2827,
