4.3,   2570,    265,      8,   2135,   8278,  56363,  49037,  39976,  15970,  22933,  50306,      3,   2827,
4.3,   2570,    265,      8,   2131,   7678,  56363,  49037,  39976,  15970,  22933,  50306,     18,   2827,
4.3,   2570,    265,      8,   2128,   7677,  56363,  49037,  39976,  15970,  22933,  50306,     19,   2827,
4.3,   2570,    265,      8,   2128,   7680,  56363,  49037,  39976,  15970,  22933,  50306,     20,   2827,
4.3,   2570,    265,      8,   2126,   7676,  56363,  49037,  39976,  15970,  22933,  50306,     21,   2827,
4.3,   2570,    265,      8,   2124,   7678,  56363,  49037,  39976,  15970,  22933,  50306,     22,   2827,
4.3,   2570,    265,      8,   2124,   7677,  56363,  49037,  39976,  15970,  22933,  50306,     23,   2827,
4.3,   2570,    265,      8,   2124,   7677,  56363,  49037,  39976,  15970,  22933,  50306,     24,   2827,
4.3,   2570,    265,      8,   2123,   7681,  56363,  49037,  39976,  15970,  22933,  50306,     25,   2827,
4.3,   2570,    265,      8,   2123,   7681,  56363,  49037,  39976,  15970,  22933,  50306,     26,   2827,
4.3,   2570,    265,      8,   2120,   7681,  56363,  49037,  39976,  15970,  22933,  50306,     27,   2827,
4.3,   2570,    265,      8,   2120,   7678,  56363,  49037,  39976,  15970,  22933,  50306,     28,   2827,
4.3,   2570,    265,      8,   2116,   7680,  56363,  49037,  39976,  15970,  22933,  50306,     29,   2827,
4.3,   2570,    265,      8,   2118,   7685,  56363,  49037,  39976,  15970,  22933,  50306,     30,   2827,
4.3,   2570,    265,      8,   2116,   7687,  56363,  49037,  39976,  15970,  22933,  50306,     31,   2827,
4.3,   2570,    265,      8,   2111,   7685,  56363,  49037,  39976,  15970,  22933,  50306,     32,   2827,
4.3,   2570,    265,      8,   2111,   7684,  56363,  49037,  39976,  15970,  22933,  50306,     33,   2827,
4.3,   2570,    265,      8,   2110,   7688,  56363,  49037,  39976,  15970,  22933,  50306,     34,   2827,
4.3,   2570,    265,      8,   2110,   7691,  56363,  49037,  39976,  15970,  22933,  50306,     35,   2827,
4.3,   2570,    265,      8,   2110,   7691,  56363,  49037,  39976,  15970,  22933,  50306,     36,   2827,
4.3,   2570,    265,      8,   2106,   7694,  56363,  49037,  39976,  15970,  22933,  50306,     37,   2827,
4.3,   2570,    265,      8,   2108,   7690,  56363,  49037,  39976,  15970,  22933,  50306,     38,   2827,
4.3,   2570,    265,      8,   2104,   7689,  56363,  49037,  39976,  15970,  22933,  50306,     39,   2827,
4.3,   2570,    265,      8,   2106,   7692,  56363,  49037,  39976,  15970,  22933,  50306,     40,   2827,
4.3,   2570,    265,      8,   2104,   7692,  56363,  49037,  39976,  15970,  22933,  50306,     41,   2827,
4.3,   2570,    265,      8,   2100,   7696,  56363,  49037,  39976,  15970,  22933,  50306,     42,   2827,
4.3,   2570,    265,      8,   2100,   7697,  56363,  49037,  39976,  15970,  22933,  50306,     43,   2827,
