59.9,   2570,    258,      0,   3457,   2366,   8746,   8396,  17563,  12310,   5634,  13859,      1,   2827,
59.9,   2570,    258,      0,   4742,   2388,   9382,   8355,  17563,  12310,   5634,  13859,     14,   2827,
59.9,   2570,    258,      0,   4728,   2390,   9375,   8349,  17563,  12310,   5634,  13859,     15,   2827,
59.9,   2570,    258,      0,   4712,   2393,   9367,   8347,  17563,  12310,   5634,  13859,     16,   2827,
59.9,   2570,    258,      0,   4704,   2393,   9362,   8345,  17563,  12310,   5634,  13859,     17,   2827,
59.9,   2570,    258,      0,   4688,   2395,   9353,   8341,  17563,  12310,   5634,  13859,     18,   2827,
59.9,   2570,    258,      0,   4673,   2397,   9346,   8337,  17563,  12310,   5634,  13859,     19,   2827,
59.9,   2570,    258,      0,   4665,   2397,   9343,   8336,  17563,  12310,   5634,  13859,     20,   2827,
59.9,   2570,    258,      0,   4665,   2398,   9342,   8332,  17563,  12310,   5634,  13859,     21,   2827,
59.9,   2570,    258,      0,   4681,   2402,   9351,   8330,  17563,  12310,   5634,  13859,     22,   2827,
59.9,   2570,    258,      0,   4696,   2403,   9357,   8324,  17563,  12310,   5634,  13859,     23,   2827,
59.9,   2570,    258,      0,   4704,   2407,   9362,   8319,  17563,  12310,   5634,  13859,     24,   2827,
59.9,   2570,    258,      0,   4704,   2409,   9360,   8312,  17563,  12310,   5634,  13859,     25,   2827,
59.9,   2570,    258,      0,   4673,   2416,   9346,   8303,  17563,  12310,   5634,  13859,     26,   2827,
59.9,   2570,    258,      0,   4650,   2416,   9334,   8300,  17563,  12310,   5634,  13859,     27,   2827,
59.9,   2570,    258,      0,   4657,   2417,   9339,   8299,  17563,  12310,   5634,  13859,     28,   2827,
59.9,   2570,    258,      0,   4688,   2422,   9355,   8291,  17563,  12310,   5634,  13859,     29,   2827,
59.9,   2570,    258,      0,   4688,   2424,   9354,   8284,  17563,  12310,   5634,  13859,     30,   2827,
59.9,   2570,    258,      0,   4673,   2426,   9346,   8280,  17563,  12310,   5634,  13859,     31,   2827,
59.9,   2570,    258,      0,   4657,   2430,   9339,   8274,  17563,  12310,   5634,  13859,     32,   2827,
59.9,   2570,    258,      0,   4657,   2434,   9338,   8266,  17563,  12310,   5634,  13859,     33,   2827,
59.9,   2570,    258,      0,   4650,   2437,   9332,   8260,  17563,  12310,   5634,  13859,     34,   2827,
59.9,   2570,    258,      0,   4626,   2441,   9323,   8253,  17563,  12310,   5634,  13859,     35,   2827,
59.9,   2570,    258,      0,   4611,   2442,   9312,   8251,  17563,  12310,   5634,  13859,     36,   2827,
59.9,   2570,    258,      0,   4603,   2448,   9310,   8242,  17563,  12310,   5634,  13859,     37,   2827,
59.9,   2570,    258,      0,   4634,   2452,   9327,   8233,  17563,  12310,   5634,  13859,     38,   2827,
59.9,   2570,    258,      0,   4657,   2453,   9338,   8228,  17563,  12310,   5634,  13859,     39,   2827,
