4.9,   2570,    258,      0,   1325,   2402,   7809,   8329,   8587,  28161,  20566,  35201,      1,   2827,
4.9,   2570,    258,      0,  64669,   2378,   6966,   8375,   8587,  28161,  20566,  35201,     12,   2827,
4.9,   2570,    258,      0,  64659,   2377,   6963,   8377,   8587,  28161,  20566,  35201,     13,   2827,
4.9,   2570,    258,      0,  64659,   2372,   6962,   8386,   8587,  28161,  20566,  35201,     14,   2827,
4.9,   2570,    258,      0,  64659,   2369,   6961,   8389,   8587,  28161,  20566,  35201,     15,   2827,
4.9,   2570,    258,      0,  64646,   2363,   6956,   8400,   8587,  28161,  20566,  35201,     16,   2827,
4.9,   2570,    258,      0,  64636,   2366,   6953,   8398,   8587,  28161,  20566,  35201,     17,   2827,
4.9,   2570,    258,      0,  64646,   2363,   6957,   8401,   8587,  28161,  20566,  35201,     18,   2827,
4.9,   2570,    258,      0,  64636,   2361,   6954,   8406,   8587,  28161,  20566,  35201,     19,   2827,
4.9,   2570,    258,      0,  64636,   2359,   6952,   8411,   8587,  28161,  20566,  35201,     20,   2827,
4.9,   2570,    258,      0,  64646,   2357,   6957,   8413,   8587,  28161,  20566,  35201,     21,   2827,
4.9,   2570,    258,      0,  64625,   2352,   6951,   8420,   8587,  28161,  20566,  35201,     22,   2827,
4.9,   2570,    258,      0,  64646,   2351,   6956,   8425,   8587,  28161,  20566,  35201,     23,   2827,
4.9,   2570,    258,      0,  64646,   2349,   6957,   8428,   8587,  28161,  20566,  35201,     24,   2827,
4.9,   2570,    258,      0,  64646,   2347,   6959,   8432,   8587,  28161,  20566,  35201,     25,   2827,
4.9,   2570,    258,      0,  64636,   2344,   6953,   8437,   8587,  28161,  20566,  35201,     26,   2827,
4.9,   2570,    258,      0,  64636,   2343,   6954,   8441,   8587,  28161,  20566,  35201,     27,   2827,
4.9,   2570,    258,      0,  64636,   2340,   6955,   8446,   8587,  28161,  20566,  35201,     28,   2827,
4.9,   2570,    258,      0,  64636,   2338,   6955,   8450,   8587,  28161,  20566,  35201,     29,   2827,
4.9,   2570,    258,      0,  64646,   2336,   6956,   8452,   8587,  28161,  20566,  35201,     30,   2827,
4.9,   2570,    258,      0,  64636,   2334,   6954,   8458,   8587,  28161,  20566,  35201,     31,   2827,
4.9,   2570,    258,      0,  64646,   2332,   6959,   8461,   8587,  28161,  20566,  35201,     32,   2827,
4.9,   2570,    258,      0,  64659,   2332,   6960,   8462,   8587,  28161,  20566,  35201,     33,   2827,
4.9,   2570,    258,      0,  64646,   2329,   6959,   8470,   8587,  28161,  20566,  35201,     34,   2827,
4.9,   2570,    258,      0,  64646,   2325,   6959,   8472,   8587,  28161,  20566,  35201,     35,   2827,
4.9,   2570,    258,      0,  64659,   2324,   6961,   8476,   8587,  28161,  20566,  35201,     36,   2827,
4.9,   2570,    258,      0,  64659,   2324,   6962,   8476,   8587,  28161,  20566,  35201,     37,   2827,
