22.2,   2570,    258,      0,    750,   2260,   7576,   8603,   8591,  26113,  20854,  33157,      3,   2827,
22.2,   2570,    258,      0,    618,   2254,   7524,   8610,   8591,  26113,  20854,  33157,     62,   2827,
22.2,   2570,    258,      0,    608,   2257,   7522,   8606,   8591,  26113,  20854,  33157,     63,   2827,
22.2,   2570,    258,      0,    618,   2254,   7524,   8610,   8591,  26113,  20854,  33157,     64,   2827,
22.2,   2570,    258,      0,    618,   2257,   7524,   8607,   8591,  26113,  20854,  33157,     65,   2827,
22.2,   2570,    258,      0,    628,   2254,   7528,   8608,   8591,  26113,  20854,  33157,     66,   2827,
22.2,   2570,    258,      0,    628,   2254,   7528,   8608,   8591,  26113,  20854,  33157,     67,   2827,
22.2,   2570,    258,      0,    618,   2260,   7527,   8602,   8591,  26113,  20854,  33157,     68,   2827,
22.2,   2570,    258,      0,    628,   2254,   7529,   8609,   8591,  26113,  20854,  33157,     69,   2827,
22.2,   2570,    258,      0,    628,   2257,   7530,   8606,   8591,  26113,  20854,  33157,     70,   2827,
22.2,   2570,    258,      0,    628,   2254,   7530,   8608,   8591,  26113,  20854,  33157,     71,   2827,
22.2,   2570,    258,      0,    628,   2257,   7531,   8606,   8591,  26113,  20854,  33157,     72,   2827,
22.2,   2570,    258,      0,    628,   2257,   7531,   8605,   8591,  26113,  20854,  33157,     73,   2827,
22.2,   2570,    258,      0,    628,   2257,   7528,   8607,   8591,  26113,  20854,  33157,     74,   2827,
22.2,   2570,    258,      0,    628,   2257,   7530,   8607,   8591,  26113,  20854,  33157,     75,   2827,
22.2,   2570,    258,      0,    628,   2260,   7530,   8603,   8591,  26113,  20854,  33157,     76,   2827,
22.2,   2570,    258,      0,    628,   2260,   7530,   8603,   8591,  26113,  20854,  33157,     77,   2827,
22.2,   2570,    258,      0,    628,   2260,   7531,   8603,   8591,  26113,  20854,  33157,     78,   2827,
22.2,   2570,    258,      0,    637,   2257,   7533,   8606,   8591,  26113,  20854,  33157,     79,   2827,
22.2,   2570,    258,      0,    628,   2257,   7529,   8607,   8591,  26113,  20854,  33157,     80,   2827,
22.2,   2570,    258,      0,    628,   2260,   7531,   8602,   8591,  26113,  20854,  33157,     81,   2827,
22.2,   2570,    258,      0,    637,   2260,   7532,   8602,   8591,  26113,  20854,  33157,     82,   2827,
22.2,   2570,    258,      0,    637,   2260,   7533,   8602,   8591,  26113,  20854,  33157,     83,   2827,
22.2,   2570,    258,      0,    628,   2260,   7530,   8603,   8591,  26113,  20854,  33157,     84,   2827,
22.2,   2570,    258,      0,    637,   2260,   7533,   8600,   8591,  26113,  20854,  33157,     85,   2827,
22.2,   2570,    258,      0,    637,   2257,   7532,   8606,   8591,  26113,  20854,  33157,     86,   2827,
22.2,   2570,    258,      0,    637,   2257,   7534,   8605,   8591,  26113,  20854,  33157,     87,   2827,
