4.6,   2570,    265,      8,   2340,   8053,   3228,  48806,  31721,  15801,   2612,  50179,      1,   2827,
4.6,   2570,    265,      8,   2384,   7267,   3228,  48806,  31721,  15801,   2612,  50179,    267,   2827,
4.6,   2570,    265,      8,   2379,   7268,   3228,  48806,  31721,  15801,   2612,  50179,    268,   2827,
4.6,   2570,    265,      8,   2378,   7265,   3228,  48806,  31721,  15801,   2612,  50179,    269,   2827,
4.6,   2570,    265,      8,   2377,   7269,   3228,  48806,  31721,  15801,   2612,  50179,    270,   2827,
4.6,   2570,    265,      8,   2378,   7268,   3228,  48806,  31721,  15801,   2612,  50179,    271,   2827,
4.6,   2570,    265,      8,   2374,   7270,   3228,  48806,  31721,  15801,   2612,  50179,    272,   2827,
4.6,   2570,    265,      8,   2374,   7274,   3228,  48806,  31721,  15801,   2612,  50179,    273,   2827,
4.6,   2570,    265,      8,   2369,   7273,   3228,  48806,  31721,  15801,   2612,  50179,    274,   2827,
4.6,   2570,    265,      8,   2369,   7270,   3228,  48806,  31721,  15801,   2612,  50179,    275,   2827,
4.6,   2570,    265,      8,   2368,   7273,   3228,  48806,  31721,  15801,   2612,  50179,    276,   2827,
4.6,   2570,    265,      8,   2366,   7278,   3228,  48806,  31721,  15801,   2612,  50179,    277,   2827,
4.6,   2570,    265,      8,   2363,   7278,   3228,  48806,  31721,  15801,   2612,  50179,    278,   2827,
4.6,   2570,    265,      8,   2361,   7280,   3228,  48806,  31721,  15801,   2612,  50179,    279,   2827,
4.6,   2570,    265,      8,   2361,   7278,   3228,  48806,  31721,  15801,   2612,  50179,    280,   2827,
4.6,   2570,    265,      8,   2357,   7274,   3228,  48806,  31721,  15801,   2612,  50179,    281,   2827,
4.6,   2570,    265,      8,   2357,   7281,   3228,  48806,  31721,  15801,   2612,  50179,    282,   2827,
4.6,   2570,    265,      8,   2356,   7281,   3228,  48806,  31721,  15801,   2612,  50179,    283,   2827,
4.6,   2570,    265,      8,   2356,   7279,   3228,  48806,  31721,  15801,   2612,  50179,    284,   2827,
4.6,   2570,    265,      8,   2351,   7280,   3228,  48806,  31721,  15801,   2612,  50179,    285,   2827,
4.6,   2570,    265,      8,   2351,   7283,   3228,  48806,  31721,  15801,   2612,  50179,    286,   2827,
4.6,   2570,    265,      8,   2349,   7284,   3228,  48806,  31721,  15801,   2612,  50179,    287,   2827,
4.6,   2570,    265,      8,   2347,   7283,   3228,  48806,  31721,  15801,   2612,  50179,    288,   2827,
4.6,   2570,    265,      8,   2344,   7287,   3228,  48806,  31721,  15801,   2612,  50179,    289,   2827,
4.6,   2570,    265,      8,   2344,   7290,   3228,  48806,  31721,  15801,   2612,  50179,    290,   2827,
4.6,   2570,    265,      8,   2340,   7289,   3228,  48806,  31721,  15801,   2612,  50179,    291,   2827,
4.6,   2570,    265,      8,   2336,   7290,   3228,  48806,  31721,  15801,   2612,  50179,    292,   2827,
