21.6,   2570,    265,      8,   2378,   7935,   3228,  48806,  31721,  15801,   2612,  50179,      3,   2827,
21.6,   2570,    265,      8,   2356,   7851,   3228,  48806,  31721,  15801,   2612,  50179,     19,   2827,
21.6,   2570,    265,      8,   2352,   7849,   3228,  48806,  31721,  15801,   2612,  50179,     20,   2827,
21.6,   2570,    265,      8,   2352,   7848,   3228,  48806,  31721,  15801,   2612,  50179,     21,   2827,
21.6,   2570,    265,      8,   2351,   7843,   3228,  48806,  31721,  15801,   2612,  50179,     22,   2827,
21.6,   2570,    265,      8,   2351,   7844,   3228,  48806,  31721,  15801,   2612,  50179,     23,   2827,
21.6,   2570,    265,      8,   2351,   7844,   3228,  48806,  31721,  15801,   2612,  50179,     24,   2827,
21.6,   2570,    265,      8,   2349,   7841,   3228,  48806,  31721,  15801,   2612,  50179,     25,   2827,
21.6,   2570,    265,      8,   2351,   7840,   3228,  48806,  31721,  15801,   2612,  50179,     26,   2827,
21.6,   2570,    265,      8,   2349,   7834,   3228,  48806,  31721,  15801,   2612,  50179,     27,   2827,
21.6,   2570,    265,      8,   2349,   7839,   3228,  48806,  31721,  15801,   2612,  50179,     28,   2827,
21.6,   2570,    265,      8,   2351,   7838,   3228,  48806,  31721,  15801,   2612,  50179,     29,   2827,
21.6,   2570,    265,      8,   2351,   7834,   3228,  48806,  31721,  15801,   2612,  50179,     30,   2827,
21.6,   2570,    265,      8,   2351,   7835,   3228,  48806,  31721,  15801,   2612,  50179,     31,   2827,
21.6,   2570,    265,      8,   2349,   7836,   3228,  48806,  31721,  15801,   2612,  50179,     32,   2827,
21.6,   2570,    265,      8,   2351,   7835,   3228,  48806,  31721,  15801,   2612,  50179,     33,   2827,
21.6,   2570,    265,      8,   2349,   7830,   3228,  48806,  31721,  15801,   2612,  50179,     34,   2827,
21.6,   2570,    265,      8,   2349,   7832,   3228,  48806,  31721,  15801,   2612,  50179,     35,   2827,
21.6,   2570,    265,      8,   2351,   7831,   3228,  48806,  31721,  15801,   2612,  50179,     36,   2827,
21.6,   2570,    265,      8,   2352,   7834,   3228,  48806,  31721,  15801,   2612,  50179,     37,   2827,
21.6,   2570,    265,      8,   2351,   7828,   3228,  48806,  31721,  15801,   2612,  50179,     38,   2827,
21.6,   2570,    265,      8,   2349,   7830,   3228,  48806,  31721,  15801,   2612,  50179,     39,   2827,
21.6,   2570,    265,      8,   2349,   7825,   3228,  48806,  31721,  15801,   2612,  50179,     40,   2827,
21.6,   2570,    265,      8,   2351,   7826,   3228,  48806,  31721,  15801,   2612,  50179,     41,   2827,
21.6,   2570,    265,      8,   2352,   7826,   3228,  48806,  31721,  15801,   2612,  50179,     42,   2827,
21.6,   2570,    265,      8,   2351,   7829,   3228,  48806,  31721,  15801,   2612,  50179,     43,   2827,
21.6,   2570,    265,      8,   2351,   7828,   3228,  48806,  31721,  15801,   2612,  50179,     44,   2827,
