3,   2570,    265,      8,   2308,   8133,   3228,  48806,  31721,  15801,   2612,  50179,      3,   2827,
3,   2570,    265,      8,   2253,   8052,   3228,  48806,  31721,  15801,   2612,  50179,     32,   2827,
3,   2570,    265,      8,   2247,   8052,   3228,  48806,  31721,  15801,   2612,  50179,     33,   2827,
3,   2570,    265,      8,   2247,   8052,   3228,  48806,  31721,  15801,   2612,  50179,     34,   2827,
3,   2570,    265,      8,   2245,   8056,   3228,  48806,  31721,  15801,   2612,  50179,     35,   2827,
3,   2570,    265,      8,   2243,   8053,   3228,  48806,  31721,  15801,   2612,  50179,     36,   2827,
3,   2570,    265,      8,   2241,   8058,   3228,  48806,  31721,  15801,   2612,  50179,     37,   2827,
3,   2570,    265,      8,   2236,   8057,   3228,  48806,  31721,  15801,   2612,  50179,     38,   2827,
3,   2570,    265,      8,   2236,   8058,   3228,  48806,  31721,  15801,   2612,  50179,     39,   2827,
3,   2570,    265,      8,   2236,   8055,   3228,  48806,  31721,  15801,   2612,  50179,     40,   2827,
3,   2570,    265,      8,   2234,   8057,   3228,  48806,  31721,  15801,   2612,  50179,     41,   2827,
3,   2570,    265,      8,   2232,   8063,   3228,  48806,  31721,  15801,   2612,  50179,     42,   2827,
3,   2570,    265,      8,   2228,   8063,   3228,  48806,  31721,  15801,   2612,  50179,     43,   2827,
3,   2570,    265,      8,   2228,   8061,   3228,  48806,  31721,  15801,   2612,  50179,     44,   2827,
3,   2570,    265,      8,   2224,   8065,   3228,  48806,  31721,  15801,   2612,  50179,     45,   2827,
3,   2570,    265,      8,   2222,   8067,   3228,  48806,  31721,  15801,   2612,  50179,     46,   2827,
3,   2570,    265,      8,   2220,   8065,   3228,  48806,  31721,  15801,   2612,  50179,     47,   2827,
3,   2570,    265,      8,   2218,   8070,   3228,  48806,  31721,  15801,   2612,  50179,     48,   2827,
3,   2570,    265,      8,   2216,   8069,   3228,  48806,  31721,  15801,   2612,  50179,     49,   2827,
3,   2570,    265,      8,   2214,   8072,   3228,  48806,  31721,  15801,   2612,  50179,     50,   2827,
3,   2570,    265,      8,   2214,   8074,   3228,  48806,  31721,  15801,   2612,  50179,     51,   2827,
3,   2570,    265,      8,   2210,   8072,   3228,  48806,  31721,  15801,   2612,  50179,     52,   2827,
3,   2570,    265,      8,   2208,   8074,   3228,  48806,  31721,  15801,   2612,  50179,     53,   2827,
3,   2570,    265,      8,   2206,   8074,   3228,  48806,  31721,  15801,   2612,  50179,     54,   2827,
3,   2570,    265,      8,   2204,   8075,   3228,  48806,  31721,  15801,   2612,  50179,     55,   2827,
3,   2570,    265,      8,   2201,   8076,   3228,  48806,  31721,  15801,   2612,  50179,     56,   2827,
