24.0,   2570,    265,      8,   2305,   8868,   3228,  48806,  31721,  15801,   2612,  50179,      5,   2827,
24.0,   2570,    265,      8,   2311,   8631,   3228,  48806,  31721,  15801,   2612,  50179,     22,   2827,
24.0,   2570,    265,      8,   2311,   8631,   3228,  48806,  31721,  15801,   2612,  50179,     23,   2827,
24.0,   2570,    265,      8,   2314,   8631,   3228,  48806,  31721,  15801,   2612,  50179,     24,   2827,
24.0,   2570,    265,      8,   2314,   8631,   3228,  48806,  31721,  15801,   2612,  50179,     25,   2827,
24.0,   2570,    265,      8,   2315,   8631,   3228,  48806,  31721,  15801,   2612,  50179,     26,   2827,
24.0,   2570,    265,      8,   2314,   8624,   3228,  48806,  31721,  15801,   2612,  50179,     27,   2827,
24.0,   2570,    265,      8,   2315,   8628,   3228,  48806,  31721,  15801,   2612,  50179,     28,   2827,
24.0,   2570,    265,      8,   2315,   8629,   3228,  48806,  31721,  15801,   2612,  50179,     29,   2827,
24.0,   2570,    265,      8,   2315,   8633,   3228,  48806,  31721,  15801,   2612,  50179,     30,   2827,
24.0,   2570,    265,      8,   2317,   8626,   3228,  48806,  31721,  15801,   2612,  50179,     31,   2827,
24.0,   2570,    265,      8,   2317,   8630,   3228,  48806,  31721,  15801,   2612,  50179,     32,   2827,
24.0,   2570,    265,      8,   2317,   8627,   3228,  48806,  31721,  15801,   2612,  50179,     33,   2827,
24.0,   2570,    265,      8,   2317,   8629,   3228,  48806,  31721,  15801,   2612,  50179,     34,   2827,
24.0,   2570,    265,      8,   2317,   8630,   3228,  48806,  31721,  15801,   2612,  50179,     35,   2827,
24.0,   2570,    265,      8,   2320,   8631,   3228,  48806,  31721,  15801,   2612,  50179,     36,   2827,
24.0,   2570,    265,      8,   2320,   8630,   3228,  48806,  31721,  15801,   2612,  50179,     37,   2827,
24.0,   2570,    265,      8,   2320,   8627,   3228,  48806,  31721,  15801,   2612,  50179,     38,   2827,
24.0,   2570,    265,      8,   2320,   8629,   3228,  48806,  31721,  15801,   2612,  50179,     39,   2827,
24.0,   2570,    265,      8,   2322,   8630,   3228,  48806,  31721,  15801,   2612,  50179,     40,   2827,
24.0,   2570,    265,      8,   2322,   8630,   3228,  48806,  31721,  15801,   2612,  50179,     41,   2827,
24.0,   2570,    265,      8,   2322,   8630,   3228,  48806,  31721,  15801,   2612,  50179,     42,   2827,
24.0,   2570,    265,      8,   2322,   8627,   3228,  48806,  31721,  15801,   2612,  50179,     43,   2827,
24.0,   2570,    265,      8,   2324,   8630,   3228,  48806,  31721,  15801,   2612,  50179,     44,   2827,
24.0,   2570,    265,      8,   2324,   8629,   3228,  48806,  31721,  15801,   2612,  50179,     45,   2827,
24.0,   2570,    265,      8,   2324,   8625,   3228,  48806,  31721,  15801,   2612,  50179,     46,   2827,
24.0,   2570,    265,      8,   2324,   8627,   3228,  48806,  31721,  15801,   2612,  50179,     47,   2827,
