60.2,   2570,    265,      8,   2288,   9025,   3228,  48806,  31721,  15801,   2612,  50179,      1,   2827,
60.2,   2570,    265,      8,   2317,   9976,   3228,  48806,  31721,  15801,   2612,  50179,     15,   2827,
60.2,   2570,    265,      8,   2320,   9976,   3228,  48806,  31721,  15801,   2612,  50179,     16,   2827,
60.2,   2570,    265,      8,   2320,   9979,   3228,  48806,  31721,  15801,   2612,  50179,     17,   2827,
60.2,   2570,    265,      8,   2322,   9984,   3228,  48806,  31721,  15801,   2612,  50179,     18,   2827,
60.2,   2570,    265,      8,   2325,   9994,   3228,  48806,  31721,  15801,   2612,  50179,     19,   2827,
60.2,   2570,    265,      8,   2330,   9986,   3228,  48806,  31721,  15801,   2612,  50179,     20,   2827,
60.2,   2570,    265,      8,   2332,   9980,   3228,  48806,  31721,  15801,   2612,  50179,     21,   2827,
60.2,   2570,    265,      8,   2336,   9978,   3228,  48806,  31721,  15801,   2612,  50179,     22,   2827,
60.2,   2570,    265,      8,   2338,   9980,   3228,  48806,  31721,  15801,   2612,  50179,     23,   2827,
60.2,   2570,    265,      8,   2344,   9982,   3228,  48806,  31721,  15801,   2612,  50179,     24,   2827,
60.2,   2570,    265,      8,   2347,   9973,   3228,  48806,  31721,  15801,   2612,  50179,     25,   2827,
60.2,   2570,    265,      8,   2347,   9961,   3228,  48806,  31721,  15801,   2612,  50179,     26,   2827,
60.2,   2570,    265,      8,   2352,   9967,   3228,  48806,  31721,  15801,   2612,  50179,     27,   2827,
60.2,   2570,    265,      8,   2357,   9969,   3228,  48806,  31721,  15801,   2612,  50179,     28,   2827,
60.2,   2570,    265,      8,   2357,   9961,   3228,  48806,  31721,  15801,   2612,  50179,     29,   2827,
60.2,   2570,    265,      8,   2359,   9950,   3228,  48806,  31721,  15801,   2612,  50179,     30,   2827,
60.2,   2570,    265,      8,   2363,   9960,   3228,  48806,  31721,  15801,   2612,  50179,     31,   2827,
60.2,   2570,    265,      8,   2368,   9986,   3228,  48806,  31721,  15801,   2612,  50179,     32,   2827,
60.2,   2570,    265,      8,   2372,   9997,   3228,  48806,  31721,  15801,   2612,  50179,     33,   2827,
60.2,   2570,    265,      8,   2378,   9988,   3228,  48806,  31721,  15801,   2612,  50179,     34,   2827,
60.2,   2570,    265,      8,   2379,   9975,   3228,  48806,  31721,  15801,   2612,  50179,     35,   2827,
60.2,   2570,    265,      8,   2384,   9969,   3228,  48806,  31721,  15801,   2612,  50179,     36,   2827,
60.2,   2570,    265,      8,   2388,   9958,   3228,  48806,  31721,  15801,   2612,  50179,     37,   2827,
60.2,   2570,    265,      8,   2393,   9946,   3228,  48806,  31721,  15801,   2612,  50179,     38,   2827,
60.2,   2570,    265,      8,   2395,   9949,   3228,  48806,  31721,  15801,   2612,  50179,     39,   2827,
60.2,   2570,    265,      8,   2398,   9964,   3228,  48806,  31721,  15801,   2612,  50179,     40,   2827,
