4.6,   2570,    258,      0,   2573,   2301,   8343,   8520,  21634,  62160,   7490,  24750,      1,   2827,
4.6,   2570,    258,      0,   1019,   2293,   7687,   8539,  21634,  62160,   7490,  24750,     12,   2827,
4.6,   2570,    258,      0,   1030,   2288,   7689,   8544,  21634,  62160,   7490,  24750,     13,   2827,
4.6,   2570,    258,      0,   1019,   2287,   7687,   8548,  21634,  62160,   7490,  24750,     14,   2827,
4.6,   2570,    258,      0,   1030,   2287,   7690,   8549,  21634,  62160,   7490,  24750,     15,   2827,
4.6,   2570,    258,      0,   1019,   2285,   7687,   8552,  21634,  62160,   7490,  24750,     16,   2827,
4.6,   2570,    258,      0,   1019,   2285,   7686,   8553,  21634,  62160,   7490,  24750,     17,   2827,
4.6,   2570,    258,      0,   1030,   2281,   7691,   8556,  21634,  62160,   7490,  24750,     18,   2827,
4.6,   2570,    258,      0,   1030,   2281,   7690,   8558,  21634,  62160,   7490,  24750,     19,   2827,
4.6,   2570,    258,      0,   1040,   2281,   7692,   8557,  21634,  62160,   7490,  24750,     20,   2827,
4.6,   2570,    258,      0,   1040,   2280,   7693,   8563,  21634,  62160,   7490,  24750,     21,   2827,
4.6,   2570,    258,      0,   1049,   2280,   7696,   8563,  21634,  62160,   7490,  24750,     22,   2827,
4.6,   2570,    258,      0,   1040,   2276,   7695,   8570,  21634,  62160,   7490,  24750,     23,   2827,
4.6,   2570,    258,      0,   1040,   2278,   7695,   8567,  21634,  62160,   7490,  24750,     24,   2827,
4.6,   2570,    258,      0,   1040,   2275,   7694,   8573,  21634,  62160,   7490,  24750,     25,   2827,
4.6,   2570,    258,      0,   1049,   2275,   7699,   8573,  21634,  62160,   7490,  24750,     26,   2827,
4.6,   2570,    258,      0,   1049,   2272,   7698,   8579,  21634,  62160,   7490,  24750,     27,   2827,
4.6,   2570,    258,      0,   1040,   2269,   7692,   8580,  21634,  62160,   7490,  24750,     28,   2827,
4.6,   2570,    258,      0,   1049,   2269,   7696,   8582,  21634,  62160,   7490,  24750,     29,   2827,
4.6,   2570,    258,      0,   1059,   2269,   7701,   8581,  21634,  62160,   7490,  24750,     30,   2827,
4.6,   2570,    258,      0,   1049,   2266,   7697,   8589,  21634,  62160,   7490,  24750,     31,   2827,
4.6,   2570,    258,      0,   1049,   2263,   7697,   8592,  21634,  62160,   7490,  24750,     32,   2827,
4.6,   2570,    258,      0,   1059,   2263,   7700,   8592,  21634,  62160,   7490,  24750,     33,   2827,
4.6,   2570,    258,      0,   1049,   2263,   7699,   8594,  21634,  62160,   7490,  24750,     34,   2827,
4.6,   2570,    258,      0,   1059,   2261,   7701,   8599,  21634,  62160,   7490,  24750,     35,   2827,
4.6,   2570,    258,      0,   1059,   2260,   7703,   8600,  21634,  62160,   7490,  24750,     36,   2827,
4.6,   2570,    258,      0,   1059,   2257,   7703,   8604,  21634,  62160,   7490,  24750,     37,   2827,
