68.8,   2570,    258,      0,   2858,   2336,   8470,   8453,  21714,  62160,   7490,  25006,      1,   2827,
68.8,   2570,    258,      0,   5805,   2369,   9958,   8388,  21714,  62160,   7490,  25006,     14,   2827,
68.8,   2570,    258,      0,   5791,   2374,   9951,   8383,  21714,  62160,   7490,  25006,     15,   2827,
68.8,   2570,    258,      0,   5798,   2377,   9952,   8379,  21714,  62160,   7490,  25006,     16,   2827,
68.8,   2570,    258,      0,   5798,   2378,   9953,   8374,  21714,  62160,   7490,  25006,     17,   2827,
68.8,   2570,    258,      0,   5784,   2383,   9946,   8364,  21714,  62160,   7490,  25006,     18,   2827,
68.8,   2570,    258,      0,   5784,   2387,   9947,   8359,  21714,  62160,   7490,  25006,     19,   2827,
68.8,   2570,    258,      0,   5784,   2388,   9946,   8354,  21714,  62160,   7490,  25006,     20,   2827,
68.8,   2570,    258,      0,   5763,   2393,   9932,   8345,  21714,  62160,   7490,  25006,     21,   2827,
68.8,   2570,    258,      0,   5742,   2393,   9920,   8345,  21714,  62160,   7490,  25006,     22,   2827,
68.8,   2570,    258,      0,   5735,   2397,   9919,   8339,  21714,  62160,   7490,  25006,     23,   2827,
68.8,   2570,    258,      0,   5728,   2398,   9914,   8332,  21714,  62160,   7490,  25006,     24,   2827,
68.8,   2570,    258,      0,   5728,   2403,   9912,   8325,  21714,  62160,   7490,  25006,     25,   2827,
68.8,   2570,    258,      0,   5720,   2407,   9910,   8317,  21714,  62160,   7490,  25006,     26,   2827,
68.8,   2570,    258,      0,   5728,   2412,   9914,   8310,  21714,  62160,   7490,  25006,     27,   2827,
68.8,   2570,    258,      0,   5742,   2413,   9920,   8307,  21714,  62160,   7490,  25006,     28,   2827,
68.8,   2570,    258,      0,   5742,   2417,   9920,   8299,  21714,  62160,   7490,  25006,     29,   2827,
68.8,   2570,    258,      0,   5749,   2422,   9924,   8291,  21714,  62160,   7490,  25006,     30,   2827,
68.8,   2570,    258,      0,   5749,   2424,   9927,   8284,  21714,  62160,   7490,  25006,     31,   2827,
68.8,   2570,    258,      0,   5770,   2430,   9938,   8273,  21714,  62160,   7490,  25006,     32,   2827,
68.8,   2570,    258,      0,   5791,   2434,   9949,   8265,  21714,  62160,   7490,  25006,     33,   2827,
68.8,   2570,    258,      0,   5805,   2439,   9958,   8257,  21714,  62160,   7490,  25006,     34,   2827,
68.8,   2570,    258,      0,   5763,   2445,   9934,   8247,  21714,  62160,   7490,  25006,     35,   2827,
68.8,   2570,    258,      0,   5749,   2448,   9927,   8241,  21714,  62160,   7490,  25006,     36,   2827,
68.8,   2570,    258,      0,   5749,   2453,   9925,   8231,  21714,  62160,   7490,  25006,     37,   2827,
68.8,   2570,    258,      0,   5742,   2457,   9921,   8220,  21714,  62160,   7490,  25006,     38,   2827,
68.8,   2570,    258,      0,   5735,   2460,   9919,   8216,  21714,  62160,   7490,  25006,     39,   2827,
