67.6,   2570,    265,      8,   2334,   8319,  29017,  48468,  61889,  15642,  48947,  50047,      1,   2827,
67.6,   2570,    265,      8,   2344,   9819,  29017,  48468,  61889,  15642,  48947,  50047,     20,   2827,
67.6,   2570,    265,      8,   2347,   9775,  29017,  48468,  61889,  15642,  48947,  50047,     21,   2827,
67.6,   2570,    265,      8,   2351,   9798,  29017,  48468,  61889,  15642,  48947,  50047,     22,   2827,
67.6,   2570,    265,      8,   2352,   9794,  29017,  48468,  61889,  15642,  48947,  50047,     23,   2827,
67.6,   2570,    265,      8,   2356,   9786,  29017,  48468,  61889,  15642,  48947,  50047,     24,   2827,
67.6,   2570,    265,      8,   2359,   9785,  29017,  48468,  61889,  15642,  48947,  50047,     25,   2827,
67.6,   2570,    265,      8,   2361,   9785,  29017,  48468,  61889,  15642,  48947,  50047,     26,   2827,
67.6,   2570,    265,      8,   2361,   9781,  29017,  48468,  61889,  15642,  48947,  50047,     27,   2827,
67.6,   2570,    265,      8,   2363,   9776,  29017,  48468,  61889,  15642,  48947,  50047,     28,   2827,
67.6,   2570,    265,      8,   2366,   9769,  29017,  48468,  61889,  15642,  48947,  50047,     29,   2827,
67.6,   2570,    265,      8,   2372,   9765,  29017,  48468,  61889,  15642,  48947,  50047,     30,   2827,
67.6,   2570,    265,      8,   2377,   9776,  29017,  48468,  61889,  15642,  48947,  50047,     31,   2827,
67.6,   2570,    265,      8,   2377,   9790,  29017,  48468,  61889,  15642,  48947,  50047,     32,   2827,
67.6,   2570,    265,      8,   2379,   9794,  29017,  48468,  61889,  15642,  48947,  50047,     33,   2827,
67.6,   2570,    265,      8,   2383,   9787,  29017,  48468,  61889,  15642,  48947,  50047,     34,   2827,
67.6,   2570,    265,      8,   2384,   9790,  29017,  48468,  61889,  15642,  48947,  50047,     35,   2827,
67.6,   2570,    265,      8,   2388,   9809,  29017,  48468,  61889,  15642,  48947,  50047,     36,   2827,
67.6,   2570,    265,      8,   2390,   9795,  29017,  48468,  61889,  15642,  48947,  50047,     37,   2827,
67.6,   2570,    265,      8,   2395,   9782,  29017,  48468,  61889,  15642,  48947,  50047,     38,   2827,
67.6,   2570,    265,      8,   2398,   9784,  29017,  48468,  61889,  15642,  48947,  50047,     39,   2827,
67.6,   2570,    265,      8,   2402,   9785,  29017,  48468,  61889,  15642,  48947,  50047,     40,   2827,
67.6,   2570,    265,      8,   2405,   9795,  29017,  48468,  61889,  15642,  48947,  50047,     41,   2827,
67.6,   2570,    265,      8,   2407,   9788,  29017,  48468,  61889,  15642,  48947,  50047,     42,   2827,
67.6,   2570,    265,      8,   2409,   9780,  29017,  48468,  61889,  15642,  48947,  50047,     43,   2827,
67.6,   2570,    265,      8,   2416,   9779,  29017,  48468,  61889,  15642,  48947,  50047,     44,   2827,
67.6,   2570,    265,      8,   2420,   9766,  29017,  48468,  61889,  15642,  48947,  50047,     45,   2827,
