22.0,   2570,    258,      0,   2473,   2162,   8297,   8789,  54418,  62164,   7490,  57518,      7,   2827,
22.0,   2570,    258,      0,   2454,   2174,   8288,   8766,  54418,  62164,   7490,  57518,     31,   2827,
22.0,   2570,    258,      0,   2446,   2174,   8285,   8767,  54418,  62164,   7490,  57518,     32,   2827,
22.0,   2570,    258,      0,   2437,   2174,   8283,   8767,  54418,  62164,   7490,  57518,     33,   2827,
22.0,   2570,    258,      0,   2446,   2177,   8284,   8761,  54418,  62164,   7490,  57518,     34,   2827,
22.0,   2570,    258,      0,   2437,   2177,   8283,   8763,  54418,  62164,   7490,  57518,     35,   2827,
22.0,   2570,    258,      0,   2446,   2174,   8284,   8764,  54418,  62164,   7490,  57518,     36,   2827,
22.0,   2570,    258,      0,   2446,   2177,   8286,   8763,  54418,  62164,   7490,  57518,     37,   2827,
22.0,   2570,    258,      0,   2437,   2177,   8283,   8760,  54418,  62164,   7490,  57518,     38,   2827,
22.0,   2570,    258,      0,   2437,   2177,   8283,   8760,  54418,  62164,   7490,  57518,     39,   2827,
22.0,   2570,    258,      0,   2446,   2179,   8286,   8757,  54418,  62164,   7490,  57518,     40,   2827,
22.0,   2570,    258,      0,   2454,   2179,   8289,   8756,  54418,  62164,   7490,  57518,     41,   2827,
22.0,   2570,    258,      0,   2446,   2181,   8285,   8755,  54418,  62164,   7490,  57518,     42,   2827,
22.0,   2570,    258,      0,   2446,   2181,   8285,   8753,  54418,  62164,   7490,  57518,     43,   2827,
22.0,   2570,    258,      0,   2437,   2181,   8281,   8754,  54418,  62164,   7490,  57518,     44,   2827,
22.0,   2570,    258,      0,   2437,   2181,   8281,   8752,  54418,  62164,   7490,  57518,     45,   2827,
22.0,   2570,    258,      0,   2454,   2183,   8288,   8751,  54418,  62164,   7490,  57518,     46,   2827,
22.0,   2570,    258,      0,   2437,   2181,   8283,   8753,  54418,  62164,   7490,  57518,     47,   2827,
22.0,   2570,    258,      0,   2446,   2183,   8284,   8751,  54418,  62164,   7490,  57518,     48,   2827,
22.0,   2570,    258,      0,   2446,   2181,   8285,   8752,  54418,  62164,   7490,  57518,     49,   2827,
22.0,   2570,    258,      0,   2437,   2183,   8283,   8749,  54418,  62164,   7490,  57518,     50,   2827,
22.0,   2570,    258,      0,   2437,   2181,   8282,   8752,  54418,  62164,   7490,  57518,     51,   2827,
22.0,   2570,    258,      0,   2437,   2187,   8280,   8743,  54418,  62164,   7490,  57518,     52,   2827,
22.0,   2570,    258,      0,   2446,   2187,   8285,   8743,  54418,  62164,   7490,  57518,     53,   2827,
22.0,   2570,    258,      0,   2446,   2185,   8284,   8744,  54418,  62164,   7490,  57518,     54,   2827,
22.0,   2570,    258,      0,   2437,   2187,   8282,   8741,  54418,  62164,   7490,  57518,     55,   2827,
22.0,   2570,    258,      0,   2437,   2187,   8280,   8740,  54418,  62164,   7490,  57518,     56,   2827,
