3.9,   2570,    265,      8,   2330,   8309,  29017,  48468,  61889,  15642,  48947,  50047,      3,   2827,
3.9,   2570,    265,      8,   2311,   7672,  29017,  48468,  61889,  15642,  48947,  50047,    321,   2827,
3.9,   2570,    265,      8,   2307,   7675,  29017,  48468,  61889,  15642,  48947,  50047,    322,   2827,
3.9,   2570,    265,      8,   2307,   7675,  29017,  48468,  61889,  15642,  48947,  50047,    323,   2827,
3.9,   2570,    265,      8,   2305,   7678,  29017,  48468,  61889,  15642,  48947,  50047,    324,   2827,
3.9,   2570,    265,      8,   2304,   7676,  29017,  48468,  61889,  15642,  48947,  50047,    325,   2827,
3.9,   2570,    265,      8,   2301,   7675,  29017,  48468,  61889,  15642,  48947,  50047,    326,   2827,
3.9,   2570,    265,      8,   2298,   7677,  29017,  48468,  61889,  15642,  48947,  50047,    327,   2827,
3.9,   2570,    265,      8,   2298,   7681,  29017,  48468,  61889,  15642,  48947,  50047,    328,   2827,
3.9,   2570,    265,      8,   2297,   7679,  29017,  48468,  61889,  15642,  48947,  50047,    329,   2827,
3.9,   2570,    265,      8,   2295,   7680,  29017,  48468,  61889,  15642,  48947,  50047,    330,   2827,
3.9,   2570,    265,      8,   2293,   7680,  29017,  48468,  61889,  15642,  48947,  50047,    331,   2827,
3.9,   2570,    265,      8,   2290,   7679,  29017,  48468,  61889,  15642,  48947,  50047,    332,   2827,
3.9,   2570,    265,      8,   2288,   7680,  29017,  48468,  61889,  15642,  48947,  50047,    333,   2827,
3.9,   2570,    265,      8,   2287,   7685,  29017,  48468,  61889,  15642,  48947,  50047,    334,   2827,
3.9,   2570,    265,      8,   2285,   7689,  29017,  48468,  61889,  15642,  48947,  50047,    335,   2827,
3.9,   2570,    265,      8,   2281,   7687,  29017,  48468,  61889,  15642,  48947,  50047,    336,   2827,
3.9,   2570,    265,      8,   2281,   7688,  29017,  48468,  61889,  15642,  48947,  50047,    337,   2827,
3.9,   2570,    265,      8,   2280,   7686,  29017,  48468,  61889,  15642,  48947,  50047,    338,   2827,
3.9,   2570,    265,      8,   2278,   7689,  29017,  48468,  61889,  15642,  48947,  50047,    339,   2827,
3.9,   2570,    265,      8,   2276,   7688,  29017,  48468,  61889,  15642,  48947,  50047,    340,   2827,
3.9,   2570,    265,      8,   2275,   7690,  29017,  48468,  61889,  15642,  48947,  50047,    341,   2827,
3.9,   2570,    265,      8,   2272,   7692,  29017,  48468,  61889,  15642,  48947,  50047,    342,   2827,
3.9,   2570,    265,      8,   2269,   7694,  29017,  48468,  61889,  15642,  48947,  50047,    343,   2827,
3.9,   2570,    265,      8,   2269,   7696,  29017,  48468,  61889,  15642,  48947,  50047,    344,   2827,
3.9,   2570,    265,      8,   2268,   7694,  29017,  48468,  61889,  15642,  48947,  50047,    345,   2827,
3.9,   2570,    265,      8,   2263,   7694,  29017,  48468,  61889,  15642,  48947,  50047,    346,   2827,
