4.6,   2570,    258,      0,   2300,   2308,   8223,   8504,  14912,   4170,  62724,  27706,      1,   2827,
4.6,   2570,    258,      0,    175,   2305,   7354,   8515,  14912,   4170,  62724,  27706,     15,   2827,
4.6,   2570,    258,      0,    185,   2304,   7358,   8518,  14912,   4170,  62724,  27706,     16,   2827,
4.6,   2570,    258,      0,    175,   2301,   7354,   8521,  14912,   4170,  62724,  27706,     17,   2827,
4.6,   2570,    258,      0,    175,   2298,   7355,   8526,  14912,   4170,  62724,  27706,     18,   2827,
4.6,   2570,    258,      0,    175,   2298,   7354,   8524,  14912,   4170,  62724,  27706,     19,   2827,
4.6,   2570,    258,      0,    175,   2297,   7353,   8529,  14912,   4170,  62724,  27706,     20,   2827,
4.6,   2570,    258,      0,    175,   2298,   7352,   8525,  14912,   4170,  62724,  27706,     21,   2827,
4.6,   2570,    258,      0,    185,   2295,   7358,   8534,  14912,   4170,  62724,  27706,     22,   2827,
4.6,   2570,    258,      0,    185,   2295,   7357,   8535,  14912,   4170,  62724,  27706,     23,   2827,
4.6,   2570,    258,      0,    175,   2293,   7355,   8538,  14912,   4170,  62724,  27706,     24,   2827,
4.6,   2570,    258,      0,    195,   2290,   7360,   8541,  14912,   4170,  62724,  27706,     25,   2827,
4.6,   2570,    258,      0,    195,   2293,   7360,   8538,  14912,   4170,  62724,  27706,     26,   2827,
4.6,   2570,    258,      0,    195,   2290,   7361,   8540,  14912,   4170,  62724,  27706,     27,   2827,
4.6,   2570,    258,      0,    195,   2290,   7363,   8542,  14912,   4170,  62724,  27706,     28,   2827,
4.6,   2570,    258,      0,    195,   2290,   7361,   8543,  14912,   4170,  62724,  27706,     29,   2827,
4.6,   2570,    258,      0,    195,   2287,   7363,   8548,  14912,   4170,  62724,  27706,     30,   2827,
4.6,   2570,    258,      0,    206,   2285,   7364,   8552,  14912,   4170,  62724,  27706,     31,   2827,
4.6,   2570,    258,      0,    206,   2285,   7364,   8553,  14912,   4170,  62724,  27706,     32,   2827,
4.6,   2570,    258,      0,    195,   2285,   7363,   8555,  14912,   4170,  62724,  27706,     33,   2827,
4.6,   2570,    258,      0,    216,   2281,   7369,   8557,  14912,   4170,  62724,  27706,     34,   2827,
4.6,   2570,    258,      0,    206,   2281,   7365,   8556,  14912,   4170,  62724,  27706,     35,   2827,
4.6,   2570,    258,      0,    216,   2278,   7369,   8565,  14912,   4170,  62724,  27706,     36,   2827,
4.6,   2570,    258,      0,    216,   2280,   7369,   8563,  14912,   4170,  62724,  27706,     37,   2827,
4.6,   2570,    258,      0,    216,   2278,   7368,   8566,  14912,   4170,  62724,  27706,     38,   2827,
4.6,   2570,    258,      0,    216,   2278,   7368,   8564,  14912,   4170,  62724,  27706,     39,   2827,
4.6,   2570,    258,      0,    226,   2278,   7374,   8567,  14912,   4170,  62724,  27706,     40,   2827,
