67.6,   2570,    265,      8,   2351,   7962,  61516,  48723,  51648,  15749,   3941,  50102,      1,   2827,
67.6,   2570,    265,      8,   2372,   9420,  61516,  48723,  51648,  15749,   3941,  50102,     12,   2827,
67.6,   2570,    265,      8,   2377,   9426,  61516,  48723,  51648,  15749,   3941,  50102,     13,   2827,
67.6,   2570,    265,      8,   2378,   9411,  61516,  48723,  51648,  15749,   3941,  50102,     14,   2827,
67.6,   2570,    265,      8,   2379,   9410,  61516,  48723,  51648,  15749,   3941,  50102,     15,   2827,
67.6,   2570,    265,      8,   2387,   9419,  61516,  48723,  51648,  15749,   3941,  50102,     16,   2827,
67.6,   2570,    265,      8,   2390,   9431,  61516,  48723,  51648,  15749,   3941,  50102,     17,   2827,
67.6,   2570,    265,      8,   2395,   9430,  61516,  48723,  51648,  15749,   3941,  50102,     18,   2827,
67.6,   2570,    265,      8,   2402,   9440,  61516,  48723,  51648,  15749,   3941,  50102,     19,   2827,
67.6,   2570,    265,      8,   2402,   9442,  61516,  48723,  51648,  15749,   3941,  50102,     20,   2827,
67.6,   2570,    265,      8,   2409,   9429,  61516,  48723,  51648,  15749,   3941,  50102,     21,   2827,
67.6,   2570,    265,      8,   2409,   9402,  61516,  48723,  51648,  15749,   3941,  50102,     22,   2827,
67.6,   2570,    265,      8,   2413,   9375,  61516,  48723,  51648,  15749,   3941,  50102,     23,   2827,
67.6,   2570,    265,      8,   2413,   9368,  61516,  48723,  51648,  15749,   3941,  50102,     24,   2827,
67.6,   2570,    265,      8,   2416,   9362,  61516,  48723,  51648,  15749,   3941,  50102,     25,   2827,
67.6,   2570,    265,      8,   2420,   9361,  61516,  48723,  51648,  15749,   3941,  50102,     26,   2827,
67.6,   2570,    265,      8,   2422,   9368,  61516,  48723,  51648,  15749,   3941,  50102,     27,   2827,
67.6,   2570,    265,      8,   2426,   9378,  61516,  48723,  51648,  15749,   3941,  50102,     28,   2827,
67.6,   2570,    265,      8,   2430,   9379,  61516,  48723,  51648,  15749,   3941,  50102,     29,   2827,
67.6,   2570,    265,      8,   2434,   9385,  61516,  48723,  51648,  15749,   3941,  50102,     30,   2827,
67.6,   2570,    265,      8,   2437,   9387,  61516,  48723,  51648,  15749,   3941,  50102,     31,   2827,
67.6,   2570,    265,      8,   2441,   9380,  61516,  48723,  51648,  15749,   3941,  50102,     32,   2827,
67.6,   2570,    265,      8,   2442,   9384,  61516,  48723,  51648,  15749,   3941,  50102,     33,   2827,
67.6,   2570,    265,      8,   2448,   9370,  61516,  48723,  51648,  15749,   3941,  50102,     34,   2827,
67.6,   2570,    265,      8,   2453,   9356,  61516,  48723,  51648,  15749,   3941,  50102,     35,   2827,
67.6,   2570,    265,      8,   2453,   9365,  61516,  48723,  51648,  15749,   3941,  50102,     36,   2827,
67.6,   2570,    265,      8,   2460,   9365,  61516,  48723,  51648,  15749,   3941,  50102,     37,   2827,
