3.9,   2570,    265,      8,   2272,   7935,  61516,  48723,  51648,  15749,   3941,  50102,      3,   2827,
3.9,   2570,    265,      8,   2261,   7359,  61516,  48723,  51648,  15749,   3941,  50102,     24,   2827,
3.9,   2570,    265,      8,   2257,   7361,  61516,  48723,  51648,  15749,   3941,  50102,     25,   2827,
3.9,   2570,    265,      8,   2260,   7363,  61516,  48723,  51648,  15749,   3941,  50102,     26,   2827,
3.9,   2570,    265,      8,   2254,   7362,  61516,  48723,  51648,  15749,   3941,  50102,     27,   2827,
3.9,   2570,    265,      8,   2254,   7364,  61516,  48723,  51648,  15749,   3941,  50102,     28,   2827,
3.9,   2570,    265,      8,   2254,   7364,  61516,  48723,  51648,  15749,   3941,  50102,     29,   2827,
3.9,   2570,    265,      8,   2253,   7368,  61516,  48723,  51648,  15749,   3941,  50102,     30,   2827,
3.9,   2570,    265,      8,   2249,   7366,  61516,  48723,  51648,  15749,   3941,  50102,     31,   2827,
3.9,   2570,    265,      8,   2249,   7367,  61516,  48723,  51648,  15749,   3941,  50102,     32,   2827,
3.9,   2570,    265,      8,   2247,   7369,  61516,  48723,  51648,  15749,   3941,  50102,     33,   2827,
3.9,   2570,    265,      8,   2247,   7369,  61516,  48723,  51648,  15749,   3941,  50102,     34,   2827,
3.9,   2570,    265,      8,   2245,   7373,  61516,  48723,  51648,  15749,   3941,  50102,     35,   2827,
3.9,   2570,    265,      8,   2243,   7370,  61516,  48723,  51648,  15749,   3941,  50102,     36,   2827,
3.9,   2570,    265,      8,   2241,   7370,  61516,  48723,  51648,  15749,   3941,  50102,     37,   2827,
3.9,   2570,    265,      8,   2238,   7374,  61516,  48723,  51648,  15749,   3941,  50102,     38,   2827,
3.9,   2570,    265,      8,   2241,   7375,  61516,  48723,  51648,  15749,   3941,  50102,     39,   2827,
3.9,   2570,    265,      8,   2236,   7378,  61516,  48723,  51648,  15749,   3941,  50102,     40,   2827,
3.9,   2570,    265,      8,   2234,   7377,  61516,  48723,  51648,  15749,   3941,  50102,     41,   2827,
3.9,   2570,    265,      8,   2236,   7379,  61516,  48723,  51648,  15749,   3941,  50102,     42,   2827,
3.9,   2570,    265,      8,   2232,   7376,  61516,  48723,  51648,  15749,   3941,  50102,     43,   2827,
3.9,   2570,    265,      8,   2232,   7383,  61516,  48723,  51648,  15749,   3941,  50102,     44,   2827,
3.9,   2570,    265,      8,   2230,   7381,  61516,  48723,  51648,  15749,   3941,  50102,     45,   2827,
3.9,   2570,    265,      8,   2230,   7383,  61516,  48723,  51648,  15749,   3941,  50102,     46,   2827,
3.9,   2570,    265,      8,   2226,   7382,  61516,  48723,  51648,  15749,   3941,  50102,     47,   2827,
3.9,   2570,    265,      8,   2224,   7383,  61516,  48723,  51648,  15749,   3941,  50102,     48,   2827,
3.9,   2570,    265,      8,   2224,   7386,  61516,  48723,  51648,  15749,   3941,  50102,     49,   2827,
