22.1,   2570,    258,      0,   1557,   2445,   7904,   8246,  14912,   4170,  46340,  11310,      7,   2827,
22.1,   2570,    258,      0,   1509,   2442,   7885,   8248,  14912,   4170,  46340,  11310,     16,   2827,
22.1,   2570,    258,      0,   1500,   2442,   7883,   8249,  14912,   4170,  46340,  11310,     17,   2827,
22.1,   2570,    258,      0,   1500,   2445,   7883,   8247,  14912,   4170,  46340,  11310,     18,   2827,
22.1,   2570,    258,      0,   1509,   2442,   7884,   8251,  14912,   4170,  46340,  11310,     19,   2827,
22.1,   2570,    258,      0,   1500,   2442,   7881,   8251,  14912,   4170,  46340,  11310,     20,   2827,
22.1,   2570,    258,      0,   1509,   2441,   7884,   8252,  14912,   4170,  46340,  11310,     21,   2827,
22.1,   2570,    258,      0,   1500,   2442,   7881,   8250,  14912,   4170,  46340,  11310,     22,   2827,
22.1,   2570,    258,      0,   1500,   2441,   7881,   8253,  14912,   4170,  46340,  11310,     23,   2827,
22.1,   2570,    258,      0,   1500,   2442,   7883,   8251,  14912,   4170,  46340,  11310,     24,   2827,
22.1,   2570,    258,      0,   1490,   2441,   7878,   8252,  14912,   4170,  46340,  11310,     25,   2827,
22.1,   2570,    258,      0,   1490,   2442,   7877,   8251,  14912,   4170,  46340,  11310,     26,   2827,
22.1,   2570,    258,      0,   1490,   2441,   7879,   8254,  14912,   4170,  46340,  11310,     27,   2827,
22.1,   2570,    258,      0,   1490,   2442,   7879,   8251,  14912,   4170,  46340,  11310,     28,   2827,
22.1,   2570,    258,      0,   1490,   2441,   7878,   8253,  14912,   4170,  46340,  11310,     29,   2827,
22.1,   2570,    258,      0,   1500,   2441,   7880,   8252,  14912,   4170,  46340,  11310,     30,   2827,
22.1,   2570,    258,      0,   1490,   2442,   7879,   8251,  14912,   4170,  46340,  11310,     31,   2827,
22.1,   2570,    258,      0,   1490,   2441,   7879,   8253,  14912,   4170,  46340,  11310,     32,   2827,
22.1,   2570,    258,      0,   1490,   2441,   7877,   8254,  14912,   4170,  46340,  11310,     33,   2827,
22.1,   2570,    258,      0,   1490,   2441,   7876,   8252,  14912,   4170,  46340,  11310,     34,   2827,
22.1,   2570,    258,      0,   1490,   2441,   7876,   8254,  14912,   4170,  46340,  11310,     35,   2827,
22.1,   2570,    258,      0,   1480,   2441,   7874,   8253,  14912,   4170,  46340,  11310,     36,   2827,
22.1,   2570,    258,      0,   1490,   2441,   7878,   8253,  14912,   4170,  46340,  11310,     37,   2827,
22.1,   2570,    258,      0,   1480,   2441,   7875,   8254,  14912,   4170,  46340,  11310,     38,   2827,
22.1,   2570,    258,      0,   1500,   2441,   7880,   8253,  14912,   4170,  46340,  11310,     39,   2827,
22.1,   2570,    258,      0,   1490,   2441,   7876,   8253,  14912,   4170,  46340,  11310,     40,   2827,
22.1,   2570,    258,      0,   1480,   2441,   7875,   8254,  14912,   4170,  46340,  11310,     41,   2827,
