37.2,   2570,    258,      0,   2929,   2177,   8500,   8760,   7138,    444,  20756,  32264,      1,   2827,
37.2,   2570,    258,      0,   3808,   2185,   8913,   8747,   7138,    444,  20756,  32264,     16,   2827,
37.2,   2570,    258,      0,   3792,   2187,   8906,   8742,   7138,    444,  20756,  32264,     17,   2827,
37.2,   2570,    258,      0,   3800,   2189,   8911,   8737,   7138,    444,  20756,  32264,     18,   2827,
37.2,   2570,    258,      0,   3817,   2191,   8918,   8735,   7138,    444,  20756,  32264,     19,   2827,
37.2,   2570,    258,      0,   3808,   2193,   8913,   8731,   7138,    444,  20756,  32264,     20,   2827,
37.2,   2570,    258,      0,   3800,   2193,   8911,   8729,   7138,    444,  20756,  32264,     21,   2827,
37.2,   2570,    258,      0,   3792,   2193,   8907,   8730,   7138,    444,  20756,  32264,     22,   2827,
37.2,   2570,    258,      0,   3792,   2193,   8904,   8731,   7138,    444,  20756,  32264,     23,   2827,
37.2,   2570,    258,      0,   3783,   2196,   8901,   8725,   7138,    444,  20756,  32264,     24,   2827,
37.2,   2570,    258,      0,   3775,   2196,   8897,   8724,   7138,    444,  20756,  32264,     25,   2827,
37.2,   2570,    258,      0,   3775,   2196,   8897,   8724,   7138,    444,  20756,  32264,     26,   2827,
37.2,   2570,    258,      0,   3783,   2199,   8900,   8718,   7138,    444,  20756,  32264,     27,   2827,
37.2,   2570,    258,      0,   3783,   2198,   8903,   8720,   7138,    444,  20756,  32264,     28,   2827,
37.2,   2570,    258,      0,   3792,   2199,   8907,   8719,   7138,    444,  20756,  32264,     29,   2827,
37.2,   2570,    258,      0,   3808,   2201,   8915,   8714,   7138,    444,  20756,  32264,     30,   2827,
37.2,   2570,    258,      0,   3792,   2201,   8907,   8713,   7138,    444,  20756,  32264,     31,   2827,
37.2,   2570,    258,      0,   3783,   2204,   8903,   8710,   7138,    444,  20756,  32264,     32,   2827,
37.2,   2570,    258,      0,   3783,   2206,   8900,   8707,   7138,    444,  20756,  32264,     33,   2827,
37.2,   2570,    258,      0,   3775,   2206,   8898,   8705,   7138,    444,  20756,  32264,     34,   2827,
37.2,   2570,    258,      0,   3783,   2208,   8902,   8702,   7138,    444,  20756,  32264,     35,   2827,
37.2,   2570,    258,      0,   3783,   2208,   8903,   8703,   7138,    444,  20756,  32264,     36,   2827,
37.2,   2570,    258,      0,   3783,   2210,   8901,   8698,   7138,    444,  20756,  32264,     37,   2827,
37.2,   2570,    258,      0,   3783,   2212,   8901,   8694,   7138,    444,  20756,  32264,     38,   2827,
37.2,   2570,    258,      0,   3775,   2210,   8897,   8697,   7138,    444,  20756,  32264,     39,   2827,
37.2,   2570,    258,      0,   3783,   2212,   8900,   8693,   7138,    444,  20756,  32264,     40,   2827,
37.2,   2570,    258,      0,   3775,   2214,   8899,   8688,   7138,    444,  20756,  32264,     41,   2827,
